"message_id","message","message_utc","from_id","date","time"
"58080","DOCUMENTÁRIO *O ELO MAIS FRACO*
(Documentário de como acabar com a Dominação de esquerda em qualquer canto do planeta)

*Live de lançamento (para quem não viu)*
https://www.youtube.com/watch?v=0dA11UM-QTI

Esse documentário foi produzido para abrir os olhos de todos em como destruir os desmandos da esquerda em todo o mundo.
Poderá ser traduzido para qualquer idioma.
Pois o conteúdo foi feito para qualquer país.

E antes que venha algum desavisado.
Esse documentário eu tirei até dinheiro da boca do meu filho para produzir e chegar *DE GRAÇA* (Não estou pedindo nada) aos seus olhos e ouvidos.
Não sou DIREITUBER que ficou rico nestes últimos dias à custa de você.
Pedindo PIX de seu quartinho confortável enquanto tinha um povo sofrendo as portas dos quartéis.
Eu dei o meu melhor. Como você deu o seu.

 *A ÚNICA COISA* que peço é que ajude a divulgar essa live (e as próximas) para chegar ao máximo de pessoas possíveis.
Já que eu não tenho condições de pagar propaganda no Youtube.
E essa plataforma não ajuda na divulgação nem para os poucos inscritos que tenho.
*Meu nome é israel Mattos*
 E muito Obrigado NOBRE PATRIOTA.


*Nosso canal no youtube e onde sairá o Documentário:*
www.youtube.com/ogeneralofficial
INSCREVA-SE e aperte o cininho.","2023-01-07 00:28:45","1509181578","2023-01-07","00:28:45"
"58079","O ALVORADA ESTÁ DESOCUPADO!!!
A PRIMEIRA DAMA MICHELLE BOLSONARO ESTÁ DANDO A DICA SENHORES!!! POSTOU HÁ POUCO NO STORIES!!!","2023-01-07 00:10:53","1675289609","2023-01-07","00:10:53"
"58081","Belo Horizonte em frente ao QG lotou depois que tiraram as barracas hoje de manhã. O efeito foi inverso, lotou de patriotas mesmo debaixo de chuva! 06/01/23","2023-01-07 01:34:39","1224861019","2023-01-07","01:34:39"
"58082","🚨06.01.23 ⌛️68° dia!📍 BH – MG 
CMD 4ª R
⌚️+-  18 h   
Se a intenção de tirar as barracas eram desmobilizar, o efeito foi o oposto, agora de noite mais pessoas começam a chegar.","2023-01-07 01:38:21","1224861019","2023-01-07","01:38:21"
"58084","Foto de Marcus Amorim","2023-01-07 03:05:05","1631226201","2023-01-07","03:05:05"
"58085","Vídeo de Marcus Amorim","2023-01-07 03:07:54","1631226201","2023-01-07","03:07:54"
"58086","Vídeo de Marcus Amorim","2023-01-07 03:09:34","1631226201","2023-01-07","03:09:34"
"58087","https://decasanews.wixsite.com/my-site/post/rog%C3%A9rio-mori-haddad-na-economia-%C3%A9-um-desastre","2023-01-07 03:42:35","1162455951","2023-01-07","03:42:35"
"58088","https://chat.whatsapp.com/DTNbpBRFT113AAJLS2Gx2Y

Apoie o jornalismo conservador, aqui você tem os horários dos programas e notícias diárias","2023-01-07 03:45:45","1162455951","2023-01-07","03:45:45"
"58091","Vídeo de katiasampaio","2023-01-07 10:32:16","824873293","2023-01-07","10:32:16"
"58092","Vídeo de Marcus Amorim","2023-01-07 11:10:00","1631226201","2023-01-07","11:10:00"
"58093","https://youtu.be/cW0DqLeXUxc","2023-01-07 12:25:24","1631226201","2023-01-07","12:25:24"
"58094","https://twitter.com/Damadeferroofic/status/1610834064977678336?t=zW91c-kRXgXgwCeQOT3PLg&s=35","2023-01-07 12:57:22","1281296297","2023-01-07","12:57:22"
"58101","Mali 🇲🇱: A Diocese de Mopti no Mali,  denúncia que cristãos são forçados a fechar igrejas e se converter ao islã.

Em um comunicado, a diocese pede as orações da comunidade católica pela libertação dos católicos em território controlado pelos jihadistas. ""A hora é mais que grave""","2023-01-07 15:42:30","1162455951","2023-01-07","15:42:30"
"58102","🚨06/01/23 Se continuar desse jeito Bolsonaro vai acabar sendo presidente dos EUA🇺🇸🇧🇷, e a gente é que perde. 🇧🇷😎👉","2023-01-07 16:09:50","1224861019","2023-01-07","16:09:50"
"58103","https://youtu.be/P4d51kF_xfE","2023-01-07 16:23:08","1675289609","2023-01-07","16:23:08"
"58106","Vídeo de Marcus Amorim","2023-01-07 17:26:10","1631226201","2023-01-07","17:26:10"
"58107","https://youtu.be/zCNipyMxkUM","2023-01-07 17:49:04","1324081159","2023-01-07","17:49:04"
"58108","Picanha grátis no ponto de engana bobo mais próximo. Fica a dica!","2023-01-07 19:54:01","995079054","2023-01-07","19:54:01"
"58109","https://gettr.com/post/p247nae4eb5","2023-01-07 20:23:29","1675289609","2023-01-07","20:23:29"
"58110","https://decasanews.wixsite.com/my-site/post/moraes-desautoriza-juiz-e-manda-manifestantes-desobstru%C3%ADrem-via-em-bh","2023-01-07 20:31:25","1162455951","2023-01-07","20:31:25"
"58111","https://decasanews.wixsite.com/my-site/post/covid-19-chineses-estariam-cremando-corpos-na-rua","2023-01-07 20:39:35","1162455951","2023-01-07","20:39:35"
"58112","https://decasanews.wixsite.com/my-site/post/lula-já-perdeu-a-paciência-com-dois-ministros","2023-01-07 20:46:34","1162455951","2023-01-07","20:46:34"
"58113","https://decasanews.wixsite.com/my-site/post/contribuição-do-mei-subirá-para-r-66-em-fevereir","2023-01-07 20:52:25","1162455951","2023-01-07","20:52:25"
"58114","Hoje, às 19h. Jesiel Gonçalves, Renato Correia, Luiz Marcelo (canal Visão Pátria) e Marcelo Rabello, comentando as principais noticias da semana e analisando os fatos no Canal De Casa News Jornalismo conservador, Deixe seu Like, ajude a compartilhar, assista e ative as notificações.  https://www.youtube.com/watch?v=m00hKDLlwfc","2023-01-07 20:57:17","1162455951","2023-01-07","20:57:17"
"58115","ASSISTAM, vale pra todos.","2023-01-07 21:36:42","2141914736","2023-01-07","21:36:42"
"58116","Vídeo de Tania Rohde - *Personal Trainer*","2023-01-07 22:24:44","1675289609","2023-01-07","22:24:44"
"58117","HERANÇA BENDITA!

Graças ao governo Bolsonaro, o valor, previsto no Programa de Parcerias de Investimentos (PPI), pode contribuir para um crescimento do PIB em 2023 bem acima das atuais projeções de bancos e consultorias financeiras. 

Um presidente que sempre lutou pelo seu país e por todos os brasileiros. @jairbolsonarobrasil","2023-01-07 22:40:50","1393407910","2023-01-07","22:40:50"
"58118","SEM MEDO E RESPALDADO POR UM LEGADO IDÔNEO, BOLSONARO VOLTA A SE MANIFESTAR
https://www.jornaldacidadeonline.com.br/noticias/45192/sem-medo-e-respaldado-por-um-legado-idoneo-bolsonaro-volta-a-se-manifestar
Poucos tem a 'moral' para isso...","2023-01-07 22:42:25","1393407910","2023-01-07","22:42:25"
"58119","https://youtu.be/ko7mmMpqSZE","2023-01-07 22:51:28","1154487464","2023-01-07","22:51:28"
"58121","https://youtu.be/VlPnzs9Pv3A","2023-01-07 23:05:50","1324081159","2023-01-07","23:05:50"
"58122","Vídeo de Vitor Pinheiro","2023-01-07 23:07:45","1154487464","2023-01-07","23:07:45"
"58123","https://twitter.com/valcarloto/status/1611758427490979840?s=35","2023-01-07 23:16:45","1631226201","2023-01-07","23:16:45"
