"message_id","message","message_utc","from_id","date","time"
"58144","O mesmo eventinho INFAME que teve em NY, bom os brasileiros em Portugal arrumar uma recepção bem calorosa","2023-01-08 09:03:02","1042495088","2023-01-08","09:03:02"
"58135","https://www.instagram.com/reel/CnIbcCNB959/?igshid=NjcyZGVjMzk=","2023-01-08 00:13:14","1170719205","2023-01-08","00:13:14"
"58136","Vídeo de Vitor Pinheiro","2023-01-08 00:20:49","1154487464","2023-01-08","00:20:49"
"58137","https://www.youtube.com/live/LCr4K0rgnZQ?feature=share","2023-01-08 01:11:52","1185532509","2023-01-08","01:11:52"
"58138","https://decasanews.wixsite.com/my-site/post/pec-reduz-iptu-como-incentivo-%C3%A0-preserva%C3%A7%C3%A3o-ambiental","2023-01-08 02:58:04","1162455951","2023-01-08","02:58:04"
"58140","https://decasanews.wixsite.com/my-site/post/jornalistas-s%C3%A3o-presos-por-vazarem-v%C3%ADdeo-de-presidente-fazendo-xixi-nas-cal%C3%A7as","2023-01-08 03:05:16","1162455951","2023-01-08","03:05:16"
"58141","https://decasanews.wixsite.com/my-site/post/partido-comunista-da-china-derruba-redes-sociais-de-críticos-do-regime","2023-01-08 03:15:29","1162455951","2023-01-08","03:15:29"
"58142","https://www.instagram.com/reel/CnIneq8sje-/?igshid=MDJmNzVkMjY=","2023-01-08 04:18:55","1675289609","2023-01-08","04:18:55"
"58143","*CDBr INFORMA:*

*CONHEÇA A NOVA REDE SOCIAL DE DONALD TRUMP:*

Repassado por: 
✅RÔMULO BITTENCOURT✅
Presidente Nacional da CDBr-Confederação Direita Brasil

-É uma ótima notícia para o mundo da comunicação: 

A  partir do dia 21 de fevereiro já vamos poder mandar o Facebook e Instagram para o lugar onde eles merecem.
   Truth (verdade em inglês) é a nova Rede Social criada por Donald Trump. Assim que estiver ativa-  (DIA 21/02/2022 FEVEREIRO) - vamos todos sair desse lixo de comunistas, globalistas como as redes sociais do @facebook e deixá-los falando sozinhos. 
   São os homens conservadores acordando e se levantando contra essa dominação das trevas através dessas redes sociais malignas...  
   Agende no seu celular o dia 21 de fevereiro. Lembre que lá (USA) é duas horas mais cedo que aqui no Brasil. Convide seus amigos de verdade que apoiam o nosso presidente. 
   Copie e Cole para mandar mais de 5 por vez. O Bem vencerá o Mal!!! 

   Brasil acima de Tudo! Deus acima de Todos! 

  *Link para salvar nos Favoritos:* https://truthsocial.com/
: Avisa aos amigos 👆🏻

*POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UMA BRASIL MELHOR!*","2023-01-08 07:50:29","1035683317","2023-01-08","07:50:29"
"58145","https://www.instagram.com/reel/CnJQCldI_hQ/?igshid=MDJmNzVkMjY=","2023-01-08 11:25:23","1675289609","2023-01-08","11:25:23"
"58146","Vídeo de Vitor Pinheiro","2023-01-08 11:25:45","1154487464","2023-01-08","11:25:45"
"58147","E p pedir intervenção militar já, faxina nos três poderes, nova constituição","2023-01-08 12:17:47","824873293","2023-01-08","12:17:47"
"58148","Vídeo de Marcus Amorim","2023-01-08 12:41:38","1631226201","2023-01-08","12:41:38"
"58149","https://youtu.be/GsIySSz-Jno","2023-01-08 13:06:52","5516810854","2023-01-08","13:06:52"
"58150","Foto de Marcus Amorim","2023-01-08 13:28:20","1631226201","2023-01-08","13:28:20"
"58152","Áudio de Marcus Amorim","2023-01-08 14:16:08","1631226201","2023-01-08","14:16:08"
"58155","O FIM DA DEMOCRACIA e LIBERDADE .","2023-01-08 14:32:52","2141914736","2023-01-08","14:32:52"
"58159","https://youtube.com/shorts/qheFlXiiyjg?feature=share","2023-01-08 15:06:00","1675289609","2023-01-08","15:06:00"
"58160","E PRA IR PRA ESPLANADA","2023-01-08 15:22:16","1631226201","2023-01-08","15:22:16"
"58161","Massss foi eleito, segundo o sistema perfeito do TSE. Çey","2023-01-08 15:40:06","1587555802","2023-01-08","15:40:06"
"58162","https://youtu.be/zcF58kvPBWE","2023-01-08 16:32:50","568638641","2023-01-08","16:32:50"
"58164","https://youtube.com/shorts/o75NyVoKPTs?feature=share","2023-01-08 16:33:54","2141914736","2023-01-08","16:33:54"
"58166","https://youtu.be/zGWrcHlA5j8","2023-01-08 17:02:12","1675289609","2023-01-08","17:02:12"
"58167","https://youtu.be/zcF58kvPBWE","2023-01-08 17:19:22","568638641","2023-01-08","17:19:22"
"58168","🎙️🌎🇵🇹🇺🇲🇻🇪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇨🇲🇨🇳🇨🇦🇨🇭🇧🇻🇬🇧🇬🇧🇬🇧🇬🇷🇸🇾🇹🇷🇺🇾🇮🇱🇯🇵🇰🇷🇳🇱📺📻🖥️📱💻📰🗞️📻📺🎙️Notícias e informações nosso grupo no Telegram   https://t.me/+GkyQY41lLwMwYWFk","2023-01-08 17:33:55","5307893328","2023-01-08","17:33:55"
"58169","https://youtu.be/UP6WhzzO6XQ","2023-01-08 17:52:35","1675289609","2023-01-08","17:52:35"
"58170","https://youtu.be/zcF58kvPBWE","2023-01-08 17:53:42","824873293","2023-01-08","17:53:42"
