"message_id","message","message_utc","from_id","date","time"
"58604","Estou pasma, muito triste, já passei mal, eles não vão sair da prisão, uma tremenda injustiça, é bem capaz de mata-los depois. Tinha famílias inteiras, que estão separados por prisão.","2023-01-14 00:14:57","1273784464","2023-01-14","00:14:57"
"58626","Foto de Osmar Borges","2023-01-14 18:15:25","2141914736","2023-01-14","18:15:25"
"58605","https://youtu.be/FLqamvC_bzc","2023-01-14 02:01:50","1517282825","2023-01-14","02:01:50"
"58606","🚨França 🇫🇷:Um tribunal francês ordenou que uma pequena cidade removesse uma estátua da Virgem Maria, dizendo que a exibição religiosa viola a separação entre igreja e estado.

A estátua está localizada em uma encruzilhada em La Flotte, um município de 2.800 habitantes na popular ilha de férias Ile-de-Re, na costa atlântica da França.","2023-01-14 02:33:43","1587555802","2023-01-14","02:33:43"
"58608","https://youtube.com/shorts/RrBwzFQEQd0?feature=share","2023-01-14 10:05:45","2141914736","2023-01-14","10:05:45"
"58609","Foto de Osmar Borges","2023-01-14 10:07:30","2141914736","2023-01-14","10:07:30"
"58610","Foto de José Luiz De Sanctis","2023-01-14 10:10:07","1517282825","2023-01-14","10:10:07"
"58611","BRASIL, VERGONHA MUNDIAL.","2023-01-14 10:11:11","2141914736","2023-01-14","10:11:11"
"58612","https://youtube.com/shorts/-11C7TNncls?feature=share","2023-01-14 10:13:18","2141914736","2023-01-14","10:13:18"
"58613","IMPORTANTE...","2023-01-14 11:00:20","2141914736","2023-01-14","11:00:20"
"58614","Vídeo de Adilson Bgi","2023-01-14 12:53:44","1324081159","2023-01-14","12:53:44"
"58627","Olha o nível da ministra kkkkkkkkk","2023-01-14 18:16:02","2141914736","2023-01-14","18:16:02"
"58629","SÓ VERDADES","2023-01-14 18:18:49","2141914736","2023-01-14","18:18:49"
"58630","Vídeo de Osmar Borges","2023-01-14 18:58:55","2141914736","2023-01-14","18:58:55"
"58631","Vídeo de Osmar Borges","2023-01-14 18:59:42","2141914736","2023-01-14","18:59:42"
"58632","Se 0 P0v0 se levantar o J0g0 AC@BA! AH SE SOUBÉSSEMOS O P0D3R QUE TEMOS.... 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-14 19:00:06","2141914736","2023-01-14","19:00:06"
"58633","QUEM FINANCIOU ESSES TERRORISTAS LULISTAS???","2023-01-14 19:06:48","2141914736","2023-01-14","19:06:48"
"58634","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão.","2023-01-14 20:01:38","2141914736","2023-01-14","20:01:38"
"58635","https://youtube.com/shorts/htl8pqQ1fhs?feature=share","2023-01-14 20:28:25","2141914736","2023-01-14","20:28:25"
"58637","https://youtube.com/shorts/a7xbjl62N8E?feature=share","2023-01-14 20:33:00","2141914736","2023-01-14","20:33:00"
"58638","Foto de Osmar Borges","2023-01-14 20:34:01","2141914736","2023-01-14","20:34:01"
"58639","Foto de Osmar Borges","2023-01-14 20:50:06","2141914736","2023-01-14","20:50:06"
"58640","*Desemprego nos primeiros 12 dias de governo LulaPeTismo*

* Amazon 18 mil desempregados 
* Carrefour 5 mil desempregados
* Guararapes 2 mil desempregados
* Yoki 5 mil desempregados 
* Frigorífico Big boi 800 funcionários  
* Riachuelo 40 mil funcionários 
👏🏻👏🏻👏🏻
Lula vai bater o recorde em quebrar um país, geralmente o socialismo quebra um país entre 06 meses a 01 ano.
Lula vai bater o recorde 📉 em 30 dias.
Faz o L 👈🏻","2023-01-14 20:50:47","1035683317","2023-01-14","20:50:47"
"58641","Vídeo de Osmar Borges","2023-01-14 23:22:04","2141914736","2023-01-14","23:22:04"
"58615","https://youtu.be/PbMJtG_n5HE","2023-01-14 13:18:44","2141914736","2023-01-14","13:18:44"
"58616","https://youtube.com/shorts/miYPKZWX7Wk?feature=share","2023-01-14 13:22:47","2141914736","2023-01-14","13:22:47"
