"message_id","message","message_utc","from_id","date","time"
"58455","https://www.youtube.com/live/dx_KidYk754?feature=share","2023-01-11 02:00:01","1185532509","2023-01-11","02:00:01"
"58456","⚠️CAMPO DE CONCENTRAÇÃO NO BRASIL EM 2023!
EIS A PRIMEIRA OBRA DO NOVO GOVERNO!

Denúncia internacional BOSCO FOZ

Vídeo completo em: 
https://fb.watch/hZH-rPBGUC/

CONCENTRATION FIELD IN BRAZIL IN 2023! International Complaint","2023-01-11 02:14:51","1224861019","2023-01-11","02:14:51"
"58457","Vídeo não disponível","2023-01-11 02:18:04","1177537733","2023-01-11","02:18:04"
"58458","https://www.instagram.com/reel/CnQLR95qg0Z/?igshid=NjcyZGVjMzk=","2023-01-11 02:20:25","1170719205","2023-01-11","02:20:25"
"58459","... e tem gente que sabia com antecedência e, mesmo assim, nada fez para impedir?

A propósito, ""terrorismo"" (como grita a 'velha mídia' em coro), ou vandismo?","2023-01-11 02:36:22","1224861019","2023-01-11","02:36:22"
"58460","Cortaram a energia para ficarem incomunicáveis. E agora o que vão fazer com essas pessoas. Misericórdia!","2023-01-11 02:44:28","1224861019","2023-01-11","02:44:28"
"58461","Patriotas, é imperativo que não permitamos que fake News sejam espalhadas. Essa senhora da foto é de um banco de dados do Google,","2023-01-11 05:47:54","1023424323","2023-01-11","05:47:54"
"58462","Ela não faleceu enquanto presa. Se divulgarmos isso, seremos vistos como propagadores de fakenwes, e é isso que a esquerda quer, que sejamos vistos como doidos. Então é importante verificarmos as informações antes de enviá-las, concordam?","2023-01-11 05:50:32","1023424323","2023-01-11","05:50:32"
"58463","Áudio de Reinaldo","2023-01-11 11:27:58","2008515256","2023-01-11","11:27:58"
"58453","https://decasanews.wixsite.com/my-site/post/desobediência-civil","2023-01-11 00:04:09","1162455951","2023-01-11","00:04:09"
"58454","https://www.youtube.com/watch?v=JSa9ARkZ7Xs  Hoje, às 22h.  Denuncias sobre a verdade que esta acontecendo em Brasilia. deixe seu like, ative as notificações, assista e compartilha o canal conservador  de jornalismo","2023-01-11 00:32:24","1162455951","2023-01-11","00:32:24"
"58464","Recado para quem Reside no Estado de São Paulo.","2023-01-11 12:38:32","1042495088","2023-01-11","12:38:32"
"58465","https://www.instagram.com/p/CnP0n1pJDNA/?igshid=NDdhMjNiZDg=","2023-01-11 12:59:07","1517282825","2023-01-11","12:59:07"
"58466","99% das postagens enfatizam,  a consequência, não o que motivou os Patriotas ocuparem as instituições em Brasília!
É a prova de que a justiça está em segundo plano.
O trono de Deus é fundamentado em justiça!
Deus fará justiça de cada sangue inocente derramado.
A inversão de valores é a prova de que estamos no fim dos tempos!
Jesus está às portas!
Maranata!","2023-01-11 13:23:56","1213932117","2023-01-11","13:23:56"
"58475","Gente burra repudiando a direita radical. Ignorância política","2023-01-11 14:31:10","5106339020","2023-01-11","14:31:10"
"58476","O Dr. Carlos Nigro é um craque na medicina e fala sobre a fraudemia. 
Vale a pena.","2023-01-11 14:46:57","1224861019","2023-01-11","14:46:57"
"58478","https://decasanews.wixsite.com/my-site/post/moraes-pro%C3%ADbe-bloqueio-de-vias-e-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-no-brasil","2023-01-11 15:13:04","1162455951","2023-01-11","15:13:04"
"58479","https://decasanews.wixsite.com/my-site/post/marinha-demite-capitão-que-participou-de-ato-em-brasília","2023-01-11 15:22:32","1162455951","2023-01-11","15:22:32"
"58469","Calar, calar, calar! Agora, tudo - e até mesmo nada - serão motivos para ""salvar o Estado Democrático de Direito""...

https://m.convergenciadigital.com.br/Internet/AGU-vai-ao-STF-e-pede-o-bloqueio-imediato-de-contas-de-golpistas-no-Telegram-62259.html?UserActiveTemplate=mobile","2023-01-11 14:08:37","1224861019","2023-01-11","14:08:37"
"58470","https://twitter.com/Biakicis/status/1613126792109342721?t=34RjkLbuk2ET19Cge1KpYQ&s=08","2023-01-11 14:20:55","1224861019","2023-01-11","14:20:55"
"58471","https://youtu.be/Thzc570Q-20","2023-01-11 14:26:32","1517282825","2023-01-11","14:26:32"
