"message_id","message","message_utc","from_id","date","time"
"58689","https://youtu.be/9uzQhulg9Rg","2023-01-16 00:13:56","995079054","2023-01-16","00:13:56"
"58690","🌩

🇧🇷

🦑drão a 🖊 e a viagem no tempo 😂😂😂😂😂

E os otarios que acreditam nele 😂😂😂😂😂","2023-01-16 02:01:40","1224861019","2023-01-16","02:01:40"
"58691","https://www.facebook.com/adryanocruzsp?mibextid=ZbWKwL","2023-01-16 07:43:48","995079054","2023-01-16","07:43:48"
"58692","https://youtube.com/shorts/JGK7P50qU5Q?feature=share","2023-01-16 08:25:16","2141914736","2023-01-16","08:25:16"
"58693","https://youtube.com/shorts/vhnzIKLfisI?feature=share","2023-01-16 08:30:52","2141914736","2023-01-16","08:30:52"
"58694","https://youtube.com/shorts/NaczvD4yswo?feature=share","2023-01-16 08:39:46","2141914736","2023-01-16","08:39:46"
"58695","🇮🇹  A polícia italiana prendeu o líder da Cosa Nostra siciliana, Messina Denaro. Como os Carabinieri anunciaram nesta segunda-feira, o chefe da máfia e o criminoso mais procurado da Itália foi preso em Palermo.","2023-01-16 09:09:49","1162455951","2023-01-16","09:09:49"
"58696","🚨Congo 🇨🇩: O grupo Estado Islâmico assumiu a responsabilidade, por um ataque a bomba durante um culto de domingo (15) em uma igreja protestante na cidade congolesa de Kasindi, no leste do Congo, que matou pelo menos 10 pessoas e feriu 39.","2023-01-16 09:12:03","1162455951","2023-01-16","09:12:03"
"58697","https://tribunanacional.com.br/noticia/4831/as-pessoas-vacinadas-devem-assistir-a-isso-para-tomar-sua-proxima-decisao-informada-video#.Y8VH0zJlfC4.telegram
As pessoas vacinadas devem assistir a isso para tomar sua próxima decisão informada (vídeo)","2023-01-16 12:52:44","1086007224","2023-01-16","12:52:44"
"58698","os indivíduos devem quitar as dívidas na forma de descontos mensais nas parcelas do projeto.Brasileiros receberão PERDÃO de dívidas: Lula aprovou?O que deve acontecer com quem já tomou o Empréstimo Consignado do Auxílio Brasil? Como ficam as dívidas? Veja a seguir.

NOTÍCIASFINANÇAS

Autor Emilly Carvalho Atualizado em 16/01/2023 02:11

 0

 Compartilhar

O Empréstimo Consignado do Auxílio Brasil está prestes a acabar. E a decisão está na mesa do novo Ministério do Desenvolvimento Social, Família e Combate à Fome. Em síntese, trata-se de um crédito que existe desde outubro de 2021. E, por sua vez, faz liberações para usuários do programa social. Em troca, os indivíduos devem quitar as dívidas na forma de descontos mensais nas parcelas do","2023-01-16 13:02:43","1016914232","2023-01-16","13:02:43"
"58699","https://tribunanacional.com.br/noticia/4832/zinco-e-a-chave-para-o-tratamento-e-prevencao-da-covid-19-video#.Y8VOxny5qAw.telegram
ZINCO é a chave para o tratamento e prevenção da COVID-19 [VÍDEO]","2023-01-16 13:21:14","1086007224","2023-01-16","13:21:14"
"58736","https://youtube.com/shorts/F5pi2rYGVm8?feature=share","2023-01-16 21:43:14","2141914736","2023-01-16","21:43:14"
"58710","https://youtube.com/shorts/HemvF2yRlUI?feature=share","2023-01-16 17:25:52","2141914736","2023-01-16","17:25:52"
"58700","PARA OS MINISTROS,  RISCO  "" 0 "" ESTÃO SEMPRE EM CARROS BLINDADOS E COM SEGURANÇAS.","2023-01-16 14:51:54","2141914736","2023-01-16","14:51:54"
"58701","Uma das razões, pelas quais sou contra a ""educação moderna""...

No meu catálogo, tenho 📚 e brinquedos educativos também:

https://wa.me/c/5517997581026","2023-01-16 14:52:05","1185532509","2023-01-16","14:52:05"
"58702","https://youtube.com/shorts/g_aEFRfLlN8?feature=share","2023-01-16 14:54:40","2141914736","2023-01-16","14:54:40"
"58703","Vídeo de Osmar Borges","2023-01-16 16:01:17","2141914736","2023-01-16","16:01:17"
"58704","Vídeo de Osmar Borges","2023-01-16 16:04:14","2141914736","2023-01-16","16:04:14"
