"message_id","message","message_utc","from_id","date","time"
"428582","Vi neste video que eu postei , por gentileza, da uma olhada","2022-11-03 00:08:55","202339130.0","2022-11-03","00:08:55"
"428597","EMOCIONANTE
SÓ NO CENTRO DO RIO...MAIS DE 2 MILHÕES GRITANDO ---
"" INTERVENÇÃO FEDERAL""","2022-11-03 00:15:53","5696219860.0","2022-11-03","00:15:53"
"428758","Mandei para a BBC os vídeos mais marcantes de hoje. Vamos ver se irão  mostrar.","2022-11-03 03:23:39","5484208024.0","2022-11-03","03:23:39"
"428836","https://t.me/justicebra","2022-11-03 10:37:33","5707904848.0","2022-11-03","10:37:33"
"428883","Eu kkkkk vamos ver quem vai sair ganhando","2022-11-03 11:44:44","1982752905.0","2022-11-03","11:44:44"
"428884","Estamos melhor do ué nunca","2022-11-03 11:44:52","1982752905.0","2022-11-03","11:44:52"
"428886","Que","2022-11-03 11:44:54","1982752905.0","2022-11-03","11:44:54"
"428887","Vaza","2022-11-03 11:45:05","1982752905.0","2022-11-03","11:45:05"
"428888","Calma Laura logo mais vc vai chorar junto com o seu bandido de estimação😂","2022-11-03 11:46:30","5672812082.0","2022-11-03","11:46:30"
"428889","Kkkkk bem por ai","2022-11-03 11:47:45","1982752905.0","2022-11-03","11:47:45"
"428912","A maioria dos humorista recebi da lei que eles mamava","2022-11-03 12:09:23","1982752905.0","2022-11-03","12:09:23"
"428914","https://youtu.be/e8tcip2LyEA","2022-11-03 12:10:32","573692495.0","2022-11-03","12:10:32"
"428944","Dourados MS o quartel do lado de uma faculdade federal hoje era o dia de mostrar que somos mais fortes","2022-11-03 12:58:29","5138455766.0","2022-11-03","12:58:29"
"428945","Circula nos grupos!
A fraude foi *sistêmica*. Não foi só na urna e nem só na apuração e sim em TODO O PROCESSO, desde o início. Lula foi só uma peça desse sistema.

 Vejam:
1. Em 21/03/19, um grupo de juízes federais e desembargadores viajou à Curitiba para manifestar apoio e solidariedade ao então preso Lula, participando da chamada “vigília Lula livre”. Você já viu um negócio desses? Juízes sensibilizamos com um ladrão preso? Veja o desfecho que isso tudo daria;

2. Para derrubar Bolsonaro, era necessário um oponente. Por isso,  tiraram Lula da cadeia, anularam a sua condenação e devolveram seus direitos políticos, tornado-o elegível;

3. Impediram toda e qualquer ação que garantisse transparência na votação e na apuração, o tão discutido voto auditável. Ponto alto disso foi a ida dos ministros Barroso e Alexandre de Moraes até a câmara federal para pressionar a troca dos presidentes de comissão, o que foi decisivo para o projeto não passar. Nesse dia foi gravado aquela triste passagem com a fala eternizada “eleição não se ganha, se toma”;

4. Ampliaram o poder do TSE, concentrando autoridade na mão de apenas um homem: Alexandre de Moraes. Carmen Lúcia deixou para a história em voto recente onde reconheceu a inconstitucionalidade da censura, mas  lavou as mãos. Nem ela  teve força para ir contra o Sistema;

5. Ainda não sabemos como, mas o Sistema calou/amordaçou os ministros Nunes Marques e André Mendonça;

6. Alexandre de Moraes garantiu que a propaganda eleitoral em rádio (fundamental especialmente no Nordeste) fosse fraudada  em benefício de Lula, em no mínimo 154 mil inserções a menos para Bolsonaro; 

7. Globo, Estadão, Folha e UOL montaram e lideraram um pool de mídia favorável à Lula, garantindo 24 hs diárias de propaganda e mentiras contra Bolsonaro;

8. Alexandre de Moraes liderou uma ampla rede de vigilância contra a boa informação, fazendo censura prévia  em veículos de comunicação, decretando prisões de oficio, desmonetização de canais e perseguição de ativistas e apoiadores de Bolsonaro. A Jovem Pan viveu dias de censura;

9. A Justiça Eleitoral nos Estados entrou na fraude sistêmica, vigiando até a militância voluntária, mandando retirar cartazes, outdoors, adesivos de carros, até a bandeira brasileira teve seu uso cerceado;

10. Enquanto a campanha de Bolsonaro era cerceada de todos os lados, Lula seguia livre, fazendo tudo o que Bolsonaro não podia fazer, inclusive manifestações com traficantes armados no RJ;

11. Alexandre de Moraes tornou-se um ativista político a serviço do PT, atendendo todo e qualquer pedido da campanha petista.

12. Bolsonaro e suas mídias foram proibidas até de falar verdades como Lula foi condenado, Lula não foi inocentado, Lula tem ligação com facções criminosas e que Lula foi o chefe de organização criminosa;

13. A PM foi impedida de fazer operações contra traficantes, a PRF foi impedida de finalizar boca de urna e compra de votos, a PF foi impedida de investigar pesquisas fraudulentas;

14. Os institutos de pesquisa manipularam números ao bel prazer, com amplo e potente apoio da grande mídia, o que com certeza teve grande impacto na votação, especialmente no primeiro turno;

15. Redes sociais foram vigiadas, canais desmonetizados, contas foram bloqueadas e influenciadores foram silenciados; 

16. Câmara e Senado Federal calaram-se diante de todos os descalabros judiciais praticados pelo TSE.

*CONCLUSÃO: Nem Jair nem ninguém seria capaz de vencer uma eleição assim.*

*A FRAUDE FOI SISTÊMICA! ESSA ELEIÇÃO FOI ILEGÍTIMA","2022-11-03 12:58:33","665843301.0","2022-11-03","12:58:33"
"428946","Que nada...já esta tudo liberado para eles passarem","2022-11-03 12:58:55","5138455766.0","2022-11-03","12:58:55"
"428947","Ficou feio em Dourados","2022-11-03 12:59:12","5138455766.0","2022-11-03","12:59:12"
"428982","Tô c um grupo novo","2022-11-03 14:00:54","5609736227.0","2022-11-03","14:00:54"
"428983","Quem quiser fazer parte","2022-11-03 14:00:58","5609736227.0","2022-11-03","14:00:58"
"428984","Me chama","2022-11-03 14:01:03","5609736227.0","2022-11-03","14:01:03"
"428985","*Bomba: Tucker Carlson denuncia que governo Biden pressionou Bolsonaro a aceitar o resultado das eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-tucker-carlson-denuncia-que-biden-pressionou-bolsonaro-a-aceitar-o-resultado-das-eleicoes","2022-11-03 14:06:17","873725378.0","2022-11-03","14:06:17"
"428987","O POVO E A ESPERANÇA NA MANIFESTAÇÃO EM FRENTE AO CML

https://www.aliadosbrasiloficial.com.br/noticia/o-povo-e-a-esperanca-na-manifestacao-em-frente-ao-cml","2022-11-03 14:09:35","873725378.0","2022-11-03","14:09:35"
"429027","Pra cima desses comunistas juntos vamos vencer vamos ajudar 🇧🇷","2022-11-03 14:58:26","5470766885.0","2022-11-03","14:58:26"
"429060","Esquerdistas sujos!!","2022-11-03 15:40:42","5470766885.0","2022-11-03","15:40:42"
"429066","Cadê o documento?","2022-11-03 15:42:44","921327880.0","2022-11-03","15:42:44"
"429106","Kkkkk jovem pan se auto destruindo","2022-11-03 16:23:03","1982752905.0","2022-11-03","16:23:03"
"429157","Intervenção militar  acordem  isso de federal foi pago para os comunistas disfarçado para enganar o povo de novo acorde","2022-11-03 17:26:34","1515329365.0","2022-11-03","17:26:34"
"429293","Vai ter oque ?","2022-11-03 19:45:03","5053392414.0","2022-11-03","19:45:03"
"428568","https://youtu.be/lVJeslQhxRo","2022-11-03 00:00:24","1165856534.0","2022-11-03","00:00:24"
"428570","Intervenção federal foi feita no Rio de janeiro","2022-11-03 00:05:39","202339130.0","2022-11-03","00:05:39"
"428572","Pessoal não vão na pilha de ninguém se não souber o significado. Basta dar uma pesquisada no Google para saber a diferença antes de tomar qualquer iniciativa.","2022-11-03 00:05:51","1795057770.0","2022-11-03","00:05:51"
