"message_id","message","message_utc","from_id","date","time"
"414189","Novo Instagram Carla Zambelli 
https://instagram.com/carlazambellisp?igshid=YmMyMTA2M2Y=","2022-11-02 00:59:34","1291503622.0","2022-11-02","00:59:34"
"414190","Saiam de suas casas","2022-11-02 00:59:39","5518948864.0","2022-11-02","00:59:39"
"414227","Boa noite a todos. Estão derrubando grupos grandes","2022-11-02 01:03:00","1351943448.0","2022-11-02","01:03:00"
"414232","Derrubaram o NOVA DIREITA","2022-11-02 01:03:12","1351943448.0","2022-11-02","01:03:12"
"415006","Quem aqui tem empresa, pense bem, talvez seja o momento de reduzir custo e corta funcionários....","2022-11-02 01:48:27","747373088.0","2022-11-02","01:48:27"
"415009","Pessoal cuidados com os golpes tem muito ladrões a soltos por aí","2022-11-02 01:48:45","1702614733.0","2022-11-02","01:48:45"
"414258","alterem os nomes dos canais pro algoritmo nao derrubar","2022-11-02 01:06:13","1502065411.0","2022-11-02","01:06:13"
"414263","Manda pra mim, eu não sei fazer o download do video","2022-11-02 01:06:43","957754173.0","2022-11-02","01:06:43"
"414268","Nao podemos recuar","2022-11-02 01:07:18","1433467697.0","2022-11-02","01:07:18"
"415010","Estou ficando assustada","2022-11-02 01:48:49","5484208024.0","2022-11-02","01:48:49"
"414282","Gente os canais estão todos caindo","2022-11-02 01:09:08","5388012454.0","2022-11-02","01:09:08"
"414283","Os que eu participo já caiu uns 10","2022-11-02 01:09:16","5388012454.0","2022-11-02","01:09:16"
"414284","Gente estou a espera do criador do grupo responder, para poder mudar o nome...","2022-11-02 01:09:17","1291503622.0","2022-11-02","01:09:17"
"415088","Tá doido.  Vai bloquear aqui tbm. Que loucura","2022-11-02 01:56:26","5484208024.0","2022-11-02","01:56:26"
"415148","Qual o problema de se unir em um grupo?!","2022-11-02 01:59:47","5484208024.0","2022-11-02","01:59:47"
"414285","Se vcs estiverem em outros grupos","2022-11-02 01:09:23","5388012454.0","2022-11-02","01:09:23"
"414287","Mandem os links pra gente entrar","2022-11-02 01:09:29","5388012454.0","2022-11-02","01:09:29"
"414303","Não consigo, só o dono. Estou a espera que ele responda","2022-11-02 01:10:43","1291503622.0","2022-11-02","01:10:43"
"414391","https://t.me/vempraruaja","2022-11-02 01:17:19","5388012454.0","2022-11-02","01:17:19"
"414396","Mentira","2022-11-02 01:17:37","5388012454.0","2022-11-02","01:17:37"
"414398","A JP envermelhou…","2022-11-02 01:17:42","1209980852.0","2022-11-02","01:17:42"
"414400","Eles estão sendo obrigados a mentir","2022-11-02 01:17:47","5388012454.0","2022-11-02","01:17:47"
"414404","onde","2022-11-02 01:17:53","891044459.0","2022-11-02","01:17:53"
"414405","Estão obrigados","2022-11-02 01:17:55","5388012454.0","2022-11-02","01:17:55"
"414406","Estão mandando todos embora","2022-11-02 01:18:01","5388012454.0","2022-11-02","01:18:01"
"414419","Gente, isso aí é o mesmo texto que usam para a copa do mundo. Fake total","2022-11-02 01:18:47","5043136793.0","2022-11-02","01:18:47"
"414490","Mandei links dos grupos que vcs estão","2022-11-02 01:23:16","5388012454.0","2022-11-02","01:23:16"
"414494","Mande***","2022-11-02 01:23:25","5388012454.0","2022-11-02","01:23:25"
"414496","O criador do Grupo não deixou essa função habilitada p outros ADM, estou a espera que ele responda","2022-11-02 01:23:27","1291503622.0","2022-11-02","01:23:27"
"414500","Boa noite,estão derrubando todos os canais e banindo os adm.","2022-11-02 01:23:58","389186647.0","2022-11-02","01:23:58"
