"message_id","message","message_utc","from_id","date","time"
"465742","O Tse tá soltando as cadelinha raivosa pra fiscalização e bloquear contas cuidado pessoal.","2022-12-03 20:55:35","5121401512.0","2022-12-03","20:55:35"
"465582","FÊNIX por favor olhe o grupo","2022-12-03 17:09:55","1853603371.0","2022-12-03","17:09:55"
"465594","deve correr tudo tranquilo no dia 12 ninguém em protestos","2022-12-03 17:20:27","5484472023.0","2022-12-03","17:20:27"
"465595","https://tribunanacional.com.br/noticia/4681/desdobramento-militar-no-brasil-lei-marcial-chegando-na-proxima-semana#.Y4t6FUhJIHk.telegram
Desdobramento militar no Brasil – 'Lei marcial chegando na próxima semana'                                                                                                                                                                    

'...Acho que até quarta ou quinta que vem, (os generais) vão colocar uma carta na frente do Bolsonaro e dizer, assine isso e acione a gente. Acreditamos que temos que agir agora, de acordo com a constituição, e ir atrás dessas máquinas (de votação), prender esses juízes, e então o castelo de cartas cairá.'

 📌 GETTR (banido)
📌 BOMPERFIL","2022-12-03 17:21:02","5024946675.0","2022-12-03","17:21:02"
"465601","Interessante esses 5 dedos na mão esquerda kkkk","2022-12-03 17:28:05","1540374329.0","2022-12-03","17:28:05"
"465602","https://youtu.be/ueWmw6AQ7Ts 

Uma música para tranquilizar os corações aflitos.","2022-12-03 17:28:30","5767953009.0","2022-12-03","17:28:30"
"465740","O povo tem como fazer fiscalização de hora em hora contra infiltrados?","2022-12-03 20:54:23","5121401512.0","2022-12-03","20:54:23"
"465741","A gente precisa de pessoas otimistas neste momento e não de palavras de desânimo !!","2022-12-03 20:55:28","1020612157.0","2022-12-03","20:55:28"
"465304","Caso não exista esse procedimento... Compre em outra loja, onde possa encontrar um produto de qualidade","2022-12-03 04:54:32","5705127033.0","2022-12-03","04:54:32"
"465316","@admin","2022-12-03 08:55:26","1515185065.0","2022-12-03","08:55:26"
"465376","Deveriam ser presos também os vagabundos que votaram neles","2022-12-03 12:11:52","5778150549.0","2022-12-03","12:11:52"
"465377","Porcos imundos","2022-12-03 12:12:01","5778150549.0","2022-12-03","12:12:01"
"465378","Ainda ficam infiltrado em nosso grupos criando dúvidas","2022-12-03 12:12:20","5778150549.0","2022-12-03","12:12:20"
"465736","😂","2022-12-03 20:51:40","5121401512.0","2022-12-03","20:51:40"
"465737","Pois eh","2022-12-03 20:51:41","1020612157.0","2022-12-03","20:51:41"
"465212","Quanto esta pessoa esta ganhando pra trair o país?
O que fazer na Esplanada, qual intuito? Pfv cada patriota sempre se questionar. O nosso lugar é nos quartéis, pois eles garantem nossa proteção sobre qualquer tipo de ataques! O petista disse que não tem ngm nas ruas , de fato ja pra estimular as pessoas irem as ruas , mas vc tem de ir aos quartéis e  quem esta permanecer! Confiança so nas forças armadas e no Presidente Bolsonaro!","2022-12-03 02:12:35","1237696458.0","2022-12-03","02:12:35"
"465290","Isso está Rolando a anos ... Basta ver o selo de qualidade... Vai querer meter a boca em qualquer xana... Tá doido 😃👍","2022-12-03 04:22:32","5705127033.0","2022-12-03","04:22:32"
"465225","Gente isso é de quando ? Pelo amor de Deus , postem as coisas com data . Isto pode ter sido de quando o exército entrou no morro anos atrás ?","2022-12-03 02:39:36","5691689269.0","2022-12-03","02:39:36"
"465875","Pilantra, NAO SAIR DOS QGs","2022-12-03 23:54:40","1859494442.0","2022-12-03","23:54:40"
"465138","A verdade e que o destino da Nação esta nas maos do povo, com
Presidente ou sem presidente essa é história em todas as revoluções e todas elas tem preco a ser pago ..","2022-12-03 00:07:10","1491811292.0","2022-12-03","00:07:10"
"465136","Comando Militar do Nordeste, Recife/PE. 02/12/2022.","2022-12-03 00:02:18","1095373369.0","2022-12-03","00:02:18"
"465142","ATENÇÃO  !!
OS PATRIOTAS BR. 

“Comunistas não passarão!”, afirma Mourão ☛ https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/
 ""Geração que quer tudo pra ontem. Estamos falando de coisa séria aqui.

Falando de montar estratégia pra dominar um dos maiores países em território do mundo.

Fechar milhares de quilômetros em fronteiras para as guerrilhas dos países vizinhos não entrarem aqui, pois caso vocês não tenham percebido, estamos cercados pela América Latina inteira que é quase toda socialista.

Os EUA não estão ao nosso favor enquanto o Biden estiver lá. Temos poucos aliados. Estamos praticamente sozinhos e falando sobre tomar o poder à força.

Vocês pensam que isso é brincadeira? Decidem na mesa da cozinha, e em duas semanas já está tudo dominado?

Então Bolsonaro foi tomar café da manhã com os generais só pra fazer média com a população?

Ele está é trabalhando como um louco desde a noite do dia 31, montando estratégia com as FFAA, e vocês aí, já começando a meter o pau. A erisipela obviamente foi adquirida por imunidade baixa, pelo alto nível de estresse. Vocês conseguem se imaginar no lugar dele, estar à frente disso tudo numa situação grave dessas?

Ele já exonerou generais, almirantes e brigadeiros que não estavam alinhados com o que está por vir.

Todas essas tentativas de recorrer ao TSE e STF usando provas, diálogo e vias legais são protocolo para mostrar ao mundo que FOI TENTADO DE TUDO, E ÚNICA SOLUÇÃO FOI AS FFAA VARRER O PAÍS INTEIRO. 

Vocês querem isso da noite para o dia? Tem muita gente mimada aqui. As  FFAA quando partirem pra porrada, não vão avisar ninguém, não! Vai ser um rodo só, do nada!

PAREM DE RECLAMAR E CONTINUEM NAS RUAS, QUE ESTAMOS QUASE LÁ. ESTÃO COM PREGUIÇA?

Quando o poder finalmente for tomado, vocês ainda vão sentir vergonha de ter deixado de confiar nas FFAA e no Bolsonaro e ficar de choradeira aqui.""
RESPEITEM AS FFAAS. SAO O ÚNICO CAMINHO QUE NOS RESTOU.
DESCULPE-ME...","2022-12-03 00:31:00","1237696458.0","2022-12-03","00:31:00"
