"message_id","message","message_utc","from_id","date","time"
"356791","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 11:20:29","1030952350.0","2022-10-04","11:20:29"
"357396","Tem gente infiltrada no grupo propagando mentiras afim de dividir o pessoal do grupo...gente parem de dar atenção gente idiota que vem com esse papo aqui no grupo","2022-10-04 17:11:55","1085873808.0","2022-10-04","17:11:55"
"358710","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 22:34:49","1365214256.0","2022-10-04","22:34:49"
"358733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 22:49:08","1365214256.0","2022-10-04","22:49:08"
"358734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 22:49:08","1365214256.0","2022-10-04","22:49:08"
"358736","Força petezada... Kkkkk
Só vcs mesmo para estarem nim grupo bolsonarista se fingindo de assustados kkkkk","2022-10-04 22:50:05","1399792767.0","2022-10-04","22:50:05"
"358737","Continuem que a risada esta grande","2022-10-04 22:50:32","1399792767.0","2022-10-04","22:50:32"
"358738","Kkkkk","2022-10-04 22:50:34","1399792767.0","2022-10-04","22:50:34"
"356895","https://www.brasildefato.com.br/2022/10/03/partido-de-bolsonaro-elege-99-deputados-federais-e-oito-senadores","2022-10-04 13:36:27","1111427078.0","2022-10-04","13:36:27"
"357066","Os militantes de Esquerda estão usando uma técnica para tirar votos dos evangélicos em Bolsonaro. Estão publicando esta foto montagem de quando Bolsonaro visitou uma maçonaria. Um vídeo de JB fazendo um discurso pedindo votos em uma maçonaria também foi ressuscitado. Perfis falsos de esquerdistas se passando por cristãos nas redes e robôs estão criando uma narrativa.","2022-10-04 14:37:53","1378591662.0","2022-10-04","14:37:53"
"356940","Mentira.","2022-10-04 14:06:37","1265922478.0","2022-10-04","14:06:37"
"358616","Meu Deus","2022-10-04 22:00:27","333502896.0","2022-10-04","22:00:27"
"356725","vamos ficar de olho aberto","2022-10-04 06:10:56","1077379770.0","2022-10-04","06:10:56"
"357289","ANTICRISTO","2022-10-04 16:17:09","1876337224.0","2022-10-04","16:17:09"
"357697","E não é assim","2022-10-04 18:19:28","804813452.0","2022-10-04","18:19:28"
"357699","Concessão da Globo acaba amanhã
Entenda o que poderá acontecer

https://www.aliadosbrasiloficial.com.br/noticia/concessao-da-globo-acaba-amanha


Não é hora de desistir da luta
Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4

.","2022-10-04 18:20:09","873725378.0","2022-10-04","18:20:09"
"358808","Ribeirão Preto","2022-10-04 23:20:04","937161579.0","2022-10-04","23:20:04"
