"message_id","message","message_utc","from_id","date","time"
"454991","Não vamos desistir  patriota, nos somos a força deste país.  Ele não vai assumir, não vamos deixar.","2022-11-23 14:01:08","1543146309.0","2022-11-23","14:01:08"
"455203","Mas qui situação em","2022-11-23 19:51:51","1650731992.0","2022-11-23","19:51:51"
"455204","Não gostei","2022-11-23 19:55:07","33631632.0","2022-11-23","19:55:07"
"455205","Coletiva vaga","2022-11-23 19:55:12","33631632.0","2022-11-23","19:55:12"
"455309","Tadinho… vc que ainda não aceitou que o Muladrão não sobe a rampa…","2022-11-23 21:52:15","1470127130.0","2022-11-23","21:52:15"
"455401","Não fique despejando a tua frustração aqui…","2022-11-23 22:59:33","1395982533.0","2022-11-23","22:59:33"
"455403","O exército","2022-11-23 22:59:56","1395982533.0","2022-11-23","22:59:56"
"455404","As coisas só melhoraram pela pressão do povo na rua…","2022-11-23 23:00:19","1395982533.0","2022-11-23","23:00:19"
"455427","O Sr Orth tendo crise de raiva no grupo… cara 😎 ninguém precisa te aguentar.","2022-11-23 23:06:32","1395982533.0","2022-11-23","23:06:32"
"455434","Segura a tua onda… aqui não é grupo de auto ajuda","2022-11-23 23:07:53","1395982533.0","2022-11-23","23:07:53"
"455435","Adm","2022-11-23 23:08:06","2034038996.0","2022-11-23","23:08:06"
"455438","Bolsonaro fez muito por todos nós!!!! Descortinou a corrupção!!!!!!","2022-11-23 23:08:54","1395982533.0","2022-11-23","23:08:54"
"455440","Cara então é simples…. O teu presidente é o Lula","2022-11-23 23:09:54","1395982533.0","2022-11-23","23:09:54"
"455442","Lula ladrao irá para a prisão","2022-11-23 23:10:31","1395982533.0","2022-11-23","23:10:31"
"455443","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-11-23 23:10:35","1395982533.0","2022-11-23","23:10:35"
"455445","😂😂😂😂😂😂😂","2022-11-23 23:10:39","1395982533.0","2022-11-23","23:10:39"
"455446","Melancia o Sr thermas","2022-11-23 23:10:50","1395982533.0","2022-11-23","23:10:50"
"455447","Ops other","2022-11-23 23:10:57","1395982533.0","2022-11-23","23:10:57"
"455449","Aqui é povo corajoso!!!!!!","2022-11-23 23:11:16","1395982533.0","2022-11-23","23:11:16"
