"message_id","message","message_utc","from_id","date","time"
"369132","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 20:23:53","1530885709.0","2022-10-10","20:23:53"
"369133","https://youtu.be/nhq5olMUyQM","2022-10-10 20:27:12","1597117942.0","2022-10-10","20:27:12"
"368718","EX-MINISTRO DO SUPREMO  CONFESSA GOLPE POLÍTICO DO STF. 

🇨🇳⚖💩👺🔥

O STF não é partido político e nem foi eleito para atuar politicamente. Entretanto a instituição, agora golpista, aplicou um golpe jurídico sem parâmetros na literatura jurídica para justificar com um argumento chulo, seu objetivo de ressuscitar e resgatar politicamente a candidatura do ladrão e presidiário, Luís Inácio Lula da Silva. 

É como se o STF lançasse seu candidato à presidência e atuasse como partido político e, sobretudo como entidade policial de repressão. Algo impensável em uma democracia constituída.

Marco Aurélio de Mello que não é juiz coisa nenhuma, é aquele mesmo ex-ministro do STF que pretendia soltar 50 mil presos das cadeias. 

Durante seu mandato, Mello distribuiu saídinhas de presídio para diversos traficantes e criminosos do país. Muitos destes criminosos sequer retornaram a cadeia.

🇨🇳⚖💩👺🔥","2022-10-10 09:56:25","1047335622.0","2022-10-10","09:56:25"
"368593","Últimas pesquisas 👇
https://youtu.be/oBZBM7_tRXg","2022-10-10 00:05:37","763394776.0","2022-10-10","00:05:37"
"368596","https://www.jornaldacidadeonline.com.br/noticias/42867/vice-de-rui-costa-na-bahia-diz-chega-de-pt-e-anuncia-apoio-a-bolsonaro-veja-o-video","2022-10-10 00:06:31","988435360.0","2022-10-10","00:06:31"
"368598","https://youtu.be/TnZP1IDrKsE","2022-10-10 00:07:00","2011763779.0","2022-10-10","00:07:00"
"368599","https://youtu.be/j1dhhkzcKLA","2022-10-10 00:07:08","1530885709.0","2022-10-10","00:07:08"
"368600","Única solução... Recado do povo para tudo e todos...","2022-10-10 00:07:53","1532726964.0","2022-10-10","00:07:53"
"368619","Jornal BSM acaba de entrevistar Jair Bolsonaro. Assista e compartilhe. 

https://youtu.be/vQSj0QH9ow4","2022-10-10 00:42:10","1406914670.0","2022-10-10","00:42:10"
"368623","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-10 00:49:43","5630621604.0","2022-10-10","00:49:43"
