"message_id","message","message_utc","from_id","date","time"
"468151","@admin","2022-12-06 01:47:08","1515185065.0","2022-12-06","01:47:08"
"468166","Alguém conseguiu decifrar a camisa ?","2022-12-06 01:53:26","1020612157.0","2022-12-06","01:53:26"
"468167","Estou curiosa também.","2022-12-06 01:55:14","1591641028.0","2022-12-06","01:55:14"
"468187","Juliana,faz sentido.","2022-12-06 02:00:06","1591641028.0","2022-12-06","02:00:06"
"468188","NOVIDADE: Educação financeira utilizada como ferramenta de transformação

Que tal conhecer mais sobre educação financeira? O MEC disponibiliza diversos podcasts para informar e instruir a respeito de temáticas da vida da população. Dentre esses podcasts, está o Educação Financeira na Escola. 

O Podcast Educação Financeira na Escola é uma iniciativa do Ministério da Educação (MEC) e da Secretaria de Educação Básica (SEB) para levar informação de qualidade como um instrumento transformador na vida dos seus ouvintes.

Quer saber mais sobre temas como a importância de poupar? Acompanhe este podcast, uma iniciativa do MEC para levar a educação financeira até você.

muito mais detalhes: http://portal.mec.gov.br/component/tags/tag/35987-educacao-financeira","2022-12-06 02:00:09","1239686181.0","2022-12-06","02:00:09"
"468189","Tô doidinha aqui kkk","2022-12-06 02:00:15","1020612157.0","2022-12-06","02:00:15"
"468265","Em resumo tenha calma","2022-12-06 04:06:59","5933788891.0","2022-12-06","04:06:59"
"468295","Rondônia, Roraima? O.0 não entendi... foi em invasão em RR e ro ?","2022-12-06 06:33:54","5031714501.0","2022-12-06","06:33:54"
"468296","Em RR e difícil invadir msm","2022-12-06 06:38:24","5031714501.0","2022-12-06","06:38:24"
"468297","Os garimp mata","2022-12-06 06:38:30","5031714501.0","2022-12-06","06:38:30"
"468614","Fico triste pelo Bolsonaro
Tava rodeado de FDPs e não sabia","2022-12-06 19:26:07","2133060430.0","2022-12-06","19:26:07"
"468615","Só aumentar a lista de prisões
234 agora kk","2022-12-06 19:26:57","2133060430.0","2022-12-06","19:26:57"
"468645","Isso é mais falso q o décimo dedo da mão do lula","2022-12-06 19:38:37","5142153503.0","2022-12-06","19:38:37"
"468660","Querendo colocar medo nos patriotas","2022-12-06 20:01:31","5796253328.0","2022-12-06","20:01:31"
"468661","Bem isso","2022-12-06 20:03:13","1217752997.0","2022-12-06","20:03:13"
"468662","☝🏻o Senado Federal tenta aprovar projeto de lei *para prender brasileiros que se manifestarem contra as instituições.* 🤦🏼‍♂️🤬😡
     Querem, por lei, IMPEDIR DIREITO LEGÍTIMO para se perpetuarem no poder.
     *No caso de necessidade de Intervenção Militar* na paralisação do País pelos cidadãos de bem (ANOMIA), *as Forças Armadas têm 2 caminhos possíveis:*
     *1) tomar os Três Poderes e fazer faxina geral (caso da Tailândia)*; ou 
     2) tomar o poder e devolvê-lo para a Instituição que estiver funcionando ""mais ou menos"" (caso da Bolívia).
     *Essa decisão dependerá do clamor popular!*??? 
     *Sabemos que a opção 1 funcionou* já a opção 2, não. 
     **Estão tentando de todo modo retirar a população da frente dos quartéis!* 
     NÃO CAIAM NESSA ARMADILHA!","2022-12-06 20:08:26","1852104049.0","2022-12-06","20:08:26"
"468663","https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar
URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar","2022-12-06 20:17:45","1829581223.0","2022-12-06","20:17:45"
"468664","Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.

Que sirva de exemplo aos nossos generais!

🔗 Julio Rocha 🇧🇷🇵🇱 (@JulioRochaReal","2022-12-06 20:23:45","1530885709.0","2022-12-06","20:23:45"
"468690","Dety","2022-12-06 20:42:06","5565296676.0","2022-12-06","20:42:06"
"468691","Pra mim isso não quer dizer nada, votei nele, assim como confiei no calcinha apertada do João Doria, e com o tempo foi o maior cancer para São Paulo e o maior traidor, e que hoje não será eleito para mais nada no Brasil. E digo que se o Tarcísio de Freitas for igual ou pior e realmente traiu os paulistano e os paulistas nós iremos nos mobilizar e lutar para tirar ele do governo de São Paulo.

Não se esqueça que na política é assim mesmo, é cobra comendo cobra, inimigo virando amigo, exemplo do Luladrao e do Geraldo Alkimim o chuchu. 
Na política não tem amigos, e sim interesseiros e mercenários e corruptos. Infelizmente é isso, e nós brasileiros temos que ir tirando todos.

Se as máscaras caírem, os brasileiros já sabem o que fazer.","2022-12-06 20:49:47","1005967147.0","2022-12-06","20:49:47"
"468185","Caixa de Pandora","2022-12-06 01:59:49","1471357585.0","2022-12-06","01:59:49"
"468125","si vis pacem para bellum.","2022-12-06 01:28:42","1515185065.0","2022-12-06","01:28:42"
"468124","Ser patriota é defender a soberania do seu país, simples assim.","2022-12-06 01:27:45","1515185065.0","2022-12-06","01:27:45"
