"message_id","message","message_utc","from_id","date","time"
"461349","Colocando briga desnecessária","2022-11-29 01:58:08","5685277575.0","2022-11-29","01:58:08"
"461357","Em frente aos quartéis já","2022-11-29 01:59:44","5685277575.0","2022-11-29","01:59:44"
"461358","Temos que pensar como soldados","2022-11-29 01:59:59","1420415987.0","2022-11-29","01:59:59"
"461359","Unidos sim, cegos não. Precisamos parar de enxergar só oq queremos ver.","2022-11-29 02:00:00","1353260719.0","2022-11-29","02:00:00"
"461362","Porque estamos em guerra faz anos contra os comunistas","2022-11-29 02:00:20","1420415987.0","2022-11-29","02:00:20"
"461363","Ou é com nós ou é contra","2022-11-29 02:00:32","1420415987.0","2022-11-29","02:00:32"
"461395","Pega bobo para enganar os explorados para fazer eles acharem que há esperança de terem uma vida melhor","2022-11-29 02:09:30","1420415987.0","2022-11-29","02:09:30"
"461396","Marx é só um charlatão","2022-11-29 02:09:38","1420415987.0","2022-11-29","02:09:38"
"461397","Precisamos de verdades","2022-11-29 02:09:47","1420415987.0","2022-11-29","02:09:47"
"461398","lugar ou estado ideal, de completa felicidade e harmonia entre os indivíduos.
Desculpa assim como Olvo","2022-11-29 02:10:03","2091832819.0","2022-11-29","02:10:03"
"461399","Olavo","2022-11-29 02:10:08","2091832819.0","2022-11-29","02:10:08"
"461400","👍👍👍👍","2022-11-29 02:10:16","1166124464.0","2022-11-29","02:10:16"
"461401","Chega de todas mentiras que ouvimos nesses anos de PT

Q nova geração está alienada por essas falsas ideias da esquerda","2022-11-29 02:10:36","1420415987.0","2022-11-29","02:10:36"
"461402","https://www.instagram.com/reel/ClhteX5PkJ_/?igshid=YmMyMTA2M2Y=","2022-11-29 02:11:41","5787618035.0","2022-11-29","02:11:41"
"461403","Verdade. O cara veio perturbar","2022-11-29 02:11:43","1351943448.0","2022-11-29","02:11:43"
"461418","Bolsonaro foi silenciado","2022-11-29 02:17:41","1420415987.0","2022-11-29","02:17:41"
"461419","Precisamos de um líder novo","2022-11-29 02:17:48","1420415987.0","2022-11-29","02:17:48"
"461420","Um que esteja com o povo","2022-11-29 02:17:54","1420415987.0","2022-11-29","02:17:54"
"461421","Não somos só manifestantes","2022-11-29 02:18:04","1420415987.0","2022-11-29","02:18:04"
"461422","Somos soldados","2022-11-29 02:18:07","1420415987.0","2022-11-29","02:18:07"
"461423","Se as forças armadas não agirem","2022-11-29 02:18:16","1420415987.0","2022-11-29","02:18:16"
