"message_id","message","message_utc","from_id","date","time"
"353088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 23:23:26","1378591662.0","2022-09-30","23:23:26"
"353091","Vidente desacredita pesquisas eleitorais: ""Estão enganando vocês""
https://www.correiobraziliense.com.br/politica/2022/09/5039587-vidente-desacredita-pesquisa-eleitorais-estao-enganando-voces.html","2022-09-30 23:27:54","5050644100.0","2022-09-30","23:27:54"
"352473","This channel can’t be displayed because it violated local laws.","2022-09-30 02:03:56","1047335622.0","2022-09-30","02:03:56"
"352421","Não passarão.","2022-09-30 00:31:59","1001947941.0","2022-09-30","00:31:59"
"352422","https://www.jornaldacidadeonline.com.br/noticias/42609/ao-vivo-vice-de-tebet-acusa-lula-o-ultimo-debate-antes-das-eleicoes-veja-o-video","2022-09-30 00:34:08","988435360.0","2022-09-30","00:34:08"
"352399","https://www.jornaldacidadeonline.com.br/noticias/42606/auditor-da-receita-federal-desmente-gilmar","2022-09-30 00:07:47","988435360.0","2022-09-30","00:07:47"
"352400","PUTA QUE O PARIU!!!

PRESTEM BASTANTE ATENÇÃO EM CADA PALAVRA DESSA FISCAL DO PT NAS ELEIÇÕES, EM ESPECIAL ESSAS:
""EM SEGUNDO LUGAR, O COMPROVANTE DE VOTAÇÃO NÃO É MAIS UMA EXIGÊNCIA DA JUSTIÇA ELEITORAL. 😱😱 O COMPROVANTE HOJE EM DIA ESTÁ DISPONÍVEL NO SITE DO TSE.""

CARALHO!!!! 😱😱😱😱

NÃO VÃO ENTREGAR O COMPROVANTE E VOCÊS TEM QUE CONFIAR NOS FISCAIS DO TSE. BELEZA? 😰😰😰😰

RESUMO DA ÓPERA:
CONFIEM NAS PESQUISAS
CONFIEM NO WILLIAM BONNER
CONFIEM NA GLOBO
VOTO IMPRESSO AUDITÁVEL É COISA DE OTÁRIOS
CONFIEM NAS URNAS
AFINA, O SISTEMA É TÃO CONFIÁVEL QUE NEM SEU COMPROVANTE DE VOTO LHE SERÁ ENTREGUE. 

🙈🙈🙈🙈🙊🙊🙊🙊🙉🙉🙉🙉
🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕","2022-09-30 00:08:31","1666117287.0","2022-09-30","00:08:31"
"352402","https://www.jornaldacidadeonline.com.br/noticias/42606/auditor-da-receita-federal-desmente-gilmar","2022-09-30 00:09:53","1001947941.0","2022-09-30","00:09:53"
"352403","URGENTE: Filho de Bolsonaro tem casa pichada: ‘ódio gratuito à minha família’ ☛ https://terrabrasilnoticias.com/2022/09/urgente-filho-bolsonaro-tem-casa-pichada-odio-gratuito-a-minha-familia/","2022-09-30 00:10:35","1567808499.0","2022-09-30","00:10:35"
"352404","AUDITOR DA RECEITA FEDERAL DESMENTE GILMAR 
https://www.jornaldacidadeonline.com.br/noticias/42606/auditor-da-receita-federal-desmente-gilmar 
Como explicar isso?","2022-09-30 00:11:28","1567808499.0","2022-09-30","00:11:28"
