"message_id","message","message_utc","from_id","date","time"
"444906","Mais derrepente eu que estava lendo errado neh","2022-11-12 18:33:08","5644588015.0","2022-11-12","18:33:08"
"444907","Vc  está CERTA 👍👍👍👍","2022-11-12 18:33:09","1166124464.0","2022-11-12","18:33:09"
"444908","Legal... somos todos to mesmo lado","2022-11-12 18:33:27","5644588015.0","2022-11-12","18:33:27"
"444939","🚨🚨 *URGENTE* 🚨🚨 
*GOLPE do CAPITÓLIO*
        *no BRASIL* 

👉 *Faça chegar a Brasília-DF!!*
👇👇👇👇👇👇👇👇👇
■ *Vários ônibus* estão saindo de São Paulo da Zona Leste *carregando meliantes* e torcedores da Gaviões e *infiltrados do crime PCC para fazer desordem em Brasília-DF*

⚠️⚠️
*OBJETIVO* 
● *Invadir o Congresso* Senado e Câmara
● *Invadir o STF* dizendo que são a favor do Bolsonaro.
*Tentarão* os mesmos  *modos* *operandi*  que ocorreu no *Capitólio Americano*.
Para tentarem *jogar a culpa e os crimes nas costas do Presidente*. 

● *Espalhe essa informação!*
● Peçam as autoridades que *interceptem os ônibus* e o pessoal que lá estiver denunciem *É URGENTE*

● Os *ônibus já sairam* e o filho da minha vizinha me contou que *estão recebendo dinheiro dos bandidos através de um pessoal do sindicato e do PT* que estiveram na comunidade oferecendo dinheiro p/eles pra irem

*URGENTE* *URGENTE*
.","2022-11-12 19:12:25","1537939824.0","2022-11-12","19:12:25"
"444940","Peguei essa msg do canal cristãos pelo Brasil","2022-11-12 19:12:51","1537939824.0","2022-11-12","19:12:51"
"444941","Deixaram? Não né","2022-11-12 19:13:20","5582564892.0","2022-11-12","19:13:20"
"444942","A MINHA LUTA SEMPRE FOI PELO BRASIL, ASSISTA E COMPROVE☝️☝️☝️☝️","2022-11-12 19:13:23","1514960278.0","2022-11-12","19:13:23"
"445006","Este grupo é uma benção 🙏💚💛💙🤍🇧🇷","2022-11-12 20:50:56","492431047.0","2022-11-12","20:50:56"
"445028","Gente, essa imagem é mesmo de Brasília hoje?","2022-11-12 21:49:26","5704437655.0","2022-11-12","21:49:26"
"444341","Esse ser dá nojo na gente, um lixo de pessoa","2022-11-12 00:43:16","5704437655.0","2022-11-12","00:43:16"
"444905","Não entendi a admin agora","2022-11-12 18:32:44","5644588015.0","2022-11-12","18:32:44"
"444573","https://www.4shared.com/video/lRhZqTstfa/84c99389_VID-20221112-WA0000__.html","2022-11-12 10:14:30","1654802460.0","2022-11-12","10:14:30"
"444904","tive a mesma impressão....esse daí não é patriota 😡","2022-11-12 18:32:22","610567498.0","2022-11-12","18:32:22"
"445064","Esse eu dou valor.","2022-11-12 22:58:25","1956367309.0","2022-11-12","22:58:25"
"444299","Áudio de Marcelo Rossi","2022-11-12 00:00:18","965483336.0","2022-11-12","00:00:18"
"444300","Não vamos cair nessa armadilha!!!","2022-11-12 00:00:18","965483336.0","2022-11-12","00:00:18"
"444313","https://youtu.be/lNGlsSGowp8","2022-11-12 00:17:12","2011763779.0","2022-11-12","00:17:12"
"444309","Pegadinha. Infiltrado. Vai dar cuzin. Fica ligado ai pessoal","2022-11-12 00:09:50","1538729538.0","2022-11-12","00:09:50"
"444311","14 ""se o meu povo, que se chama pelo meu nome, se humilhar e orar, buscar a minha face e se afastar dos seus maus caminhos, dos céus o ouvirei, perdoarei o seu pecado e curarei a sua terra""
2 Crônicas 7 :14

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-12 00:11:13","1515329365.0","2022-11-12","00:11:13"
"444314","🏠Cascavel, 11/Nov/2022
🟢Município brasileiro localizado na região Oeste do estado do Paraná, do qual é o quinto mais populoso,com 
336 073 habitantes. 
🇧🇷 Vem pra rua!

❤ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-12 00:17:14","1515329365.0","2022-11-12","00:17:14"
"444315","Traduzindo: Patriotas...continuem pq os Picanheiros sentiram!","2022-11-12 00:19:28","1515329365.0","2022-11-12","00:19:28"
"444319","Vocês viram essa né? 😤
Só pra MOTIVAR a tropa !!! 🫡

SOS FORÇAS ARMADAS !!!","2022-11-12 00:22:38","1515329365.0","2022-11-12","00:22:38"
"444320","🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 00:23:03","1515329365.0","2022-11-12","00:23:03"
"444321","Recebi um vídeo. 
Um vídeo de um suposto patriota mostrando que as grades que cercam o Palácio do Planalto estão sendo retiradas... 👀

Bom ser pensante que sou e conhecendo o sistema controlador como conheço, me fez refletir:

O que é isso? Um convite? 
O povo está sendo colocado numa prova de resistência fisica e mental, ai soltam um vídeo com as grandes do Planalto sendo retiradas... isso esta me parecendo armação. 

Um convite velado para o povo fazer uma invasão e entrarmos numa guerra. 

Tudo que a Nova Ordem Mundial quer...

 Interesting... 🤔","2022-11-12 00:24:29","1515329365.0","2022-11-12","00:24:29"
"444334","Araraquara, SP.","2022-11-12 00:37:47","1166124464.0","2022-11-12","00:37:47"
"444337","DESOBEDEÇAM QUAISQUER ORDENS QUE PAREM AS MOBILIZAÇOES!!!! 👆😡🧨💣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 00:39:07","1515329365.0","2022-11-12","00:39:07"
"444342","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 00:43:29","1515329365.0","2022-11-12","00:43:29"
"444343","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 00:43:30","1515329365.0","2022-11-12","00:43:30"
