"message_id","message","message_utc","from_id","date","time"
"482402","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-17 17:00:02","5524563278.0","2022-12-17","17:00:02"
"482422","Isso não é de ontem não ... é antigo ... mas é válido","2022-12-17 17:06:24","5813080793.0","2022-12-17","17:06:24"
"482424","💥","2022-12-17 17:06:46","5107942386.0","2022-12-17","17:06:46"
"482421","@adm","2022-12-17 17:06:22","5403722295.0","2022-12-17","17:06:22"
"482219","SERA VERDADE??????","2022-12-17 12:55:02","1544647136.0","2022-12-17","12:55:02"
"482224","EITAAAAA BOMBAAA 🔥👀🤯💣

Oswaldo Eustáquio afirma que AM (Cabeça de Ovo) recebeu 4 milhões de propina em operação Acrônimos . Que o escritório de Vivi Barci de Morais ( sua esposa) é sócia de Gabriel Chalita.. 

Conhecem o Gabriel Chalita? Pois é o cara foi indicado para ser o ministro da Educação e quem indicou o nome do Chalita? Pois é, o próprio Xandão 🤷🏻‍♀️ e mais o Chalita é sócio do escritório da esposa do Xandão! E o Chalita foi coordenador da chapa Lula/Alkmin

O site da esposa dele caiu, parece ser a prova do crime 👀

Isso me fez lembrar do tiktok do presidente de hoje 👀🔥 https://t.me/bielconn_oficial/9038","2022-12-17 12:56:09","1149720607.0","2022-12-17","12:56:09"
"481916","Isso é verdade? Ou montagem???","2022-12-17 00:01:40","2091842111.0","2022-12-17","00:01:40"
"481914","https://youtu.be/yNx7W1_qzls","2022-12-17 00:01:14","2091842111.0","2022-12-17","00:01:14"
"481917","ESPALHEM!!!! VIRALIZEM!!! COMPARTILHEM!!!!!!
VAMOS PARAR TUDO!!!! 
DOMINGO E SEGUNDA, 18 E 19 DE DEZEMBRO, VAMOS PARAR TUDO!!! TODOS NA FRENTE DOS QUARTÉIS!!! É O PREPARO DO PÉ NA PORTA!!! É A RETAGUARDA DO PRESIDENTE EM PESO NA PORTA DOS QUARTÉIS!!! VAMOS!!! COMPARTILHEM!!! 
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-17 00:02:40","793668192.0","2022-12-17","00:02:40"
"481918","URGENTE    URGENTE😱😱😱😱😱😱😱😱

✅ NOSSO FOCO ⏩  QG's
     SIMPLES ASSIM‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-17 00:07:51","793668192.0","2022-12-17","00:07:51"
"481919",".... Para a Glória de Deus!!!🙌
Aos Humildes DEUS EXALTA
Aos ARROGANTES DEUS HUMILHA .","2022-12-17 00:12:02","1852104049.0","2022-12-17","00:12:02"
"481920",".
.
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-17 00:15:12","793668192.0","2022-12-17","00:15:12"
"481921","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-17 00:16:07","5695159407.0","2022-12-17","00:16:07"
"481954","Xandào vai ser preso","2022-12-17 00:52:01","5051097764.0","2022-12-17","00:52:01"
"481924","URGENTE    URGENTE😱😱😱😱😱😱😱😱

✅ NOSSO FOCO ⏩  QG's
     SIMPLES ASSIM‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-17 00:19:12","1239686181.0","2022-12-17","00:19:12"
"481925","Como assim?????         
Cresceu o dedo??????
SÓ RINDO COM ESSE 
SHOW MARAVILHOSO....
🤣😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-17 00:20:42","793668192.0","2022-12-17","00:20:42"
"481928","https://revistaoeste.com/politica/stm-se-manifesta-sobre-acao-contra-moraes/
STM se manifesta sobre ação contra Moraes","2022-12-17 00:21:28","2091842111.0","2022-12-17","00:21:28"
"481929","Até o STM está vendido!","2022-12-17 00:21:58","2091842111.0","2022-12-17","00:21:58"
"481932","👏👏👏


Desabafo de uma patriota indignada.
👏👏👏

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-17 00:28:01","793668192.0","2022-12-17","00:28:01"
"481933",".
🔵 Essa notícia é da série QUANTO PIOR, MELHOR

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-17 00:30:40","793668192.0","2022-12-17","00:30:40"
"481935","Foto de Marcos José","2022-12-17 00:31:43","5264048481.0","2022-12-17","00:31:43"
"481936","Senta o dedo sem dó  e  piedade  .
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:31:53","1852104049.0","2022-12-17","00:31:53"
"481937",".
🔴 Se alguém souber QUEM é, pf nos comentários ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-17 00:32:03","793668192.0","2022-12-17","00:32:03"
"481941","#LULANAOSOBEARAMPA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:33:57","1149720607.0","2022-12-17","00:33:57"
"481942","Vários eu autorizo hoje no diário oficial 

💪🇧🇷","2022-12-17 00:34:35","793668192.0","2022-12-17","00:34:35"
"481955","Em O nome do Senhor Jesus!!!","2022-12-17 00:53:16","1852104049.0","2022-12-17","00:53:16"
"481946","UMA SEMANA INTENSA DE ABUSOS POR CONTA DO EXCREMENTÍSSIMO CABEÇA DE PIROCA…SE COM TUDO QUE ESTÁ ACONTECENDO UNS E OUTROS CONTINUAREM NA ESCURIDÃO E NÃO VIEREM PRA LUZ AGORA, ESTES NÃO VEM MAIS ! 

PERDERAM!!

🇧🇷🦁@selvaeaco 

Estas são as ultimas chamadas …
Quem ficar já era ! 

🇧🇷🦁@selvaeaco","2022-12-17 00:39:13","793668192.0","2022-12-17","00:39:13"
"481947","⚡️🇧🇷⚡️ 17… 18… 19 de Dezembro!

VAI SER GIGANTE!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-17 00:39:56","793668192.0","2022-12-17","00:39:56"
"481948","🇧🇷⭐️🪖🥾🔰 
É SELVA!
É AÇO! 

🇧🇷🦁@selvaeaco","2022-12-17 00:43:45","793668192.0","2022-12-17","00:43:45"
"481949","🌎🧐🌍🧐🌏
BRICS E LIGA ÁRABE! A NOVÍSSIMA ORDEM MUNDIAL NACIONALISTA! É SÓ ESTUDAR UM POUQUINHO PRA SABER QUE O LADRÃO NÃO SOBE A RAMPA.

@GeFazioBreakingNews🇧🇷","2022-12-17 00:45:36","793668192.0","2022-12-17","00:45:36"
"481950","O PL é hoje o maior partido do Brasil e possui a maior bancada do Senado","2022-12-17 00:47:26","1852104049.0","2022-12-17","00:47:26"
"481951","https://youtube.com/shorts/MI88khUoBXA?feature=share","2022-12-17 00:49:47","1239686181.0","2022-12-17","00:49:47"
"481952","Tenente Rodrigues","2022-12-17 00:51:24","1563671073.0","2022-12-17","00:51:24"
"481953","Veja o recado do Tenente Rodrigues.

Segundo ele, um AI5/2 vem aí!","2022-12-17 00:51:47","1563671073.0","2022-12-17","00:51:47"
