"message_id","message","message_utc","from_id","date","time"
"463301","https://youtu.be/quuJe3iphI0","2022-11-30 16:44:17","1501709092.0","2022-11-30","16:44:17"
"463302","Quem é o imperador não entendi","2022-11-30 16:45:22","1334105495.0","2022-11-30","16:45:22"
"463312","SEBASTIAO COELHO 30/11/2022","2022-11-30 16:52:38","1099445805.0","2022-11-30","16:52:38"
"463375","Isso é verdade? Ou mais uma fake news de comunistas?","2022-11-30 20:11:15","5853092969.0","2022-11-30","20:11:15"
"463420","Não vi isso, pareciam estar muitíssimo bem. E JP não é mais a mesma.","2022-11-30 21:28:30","5787618035.0","2022-11-30","21:28:30"
"463456","Falso. Sou da ativa. Não convocaríamos reservistas","2022-11-30 22:21:22","5083743642.0","2022-11-30","22:21:22"
"463457","ENTENDENDO A PRESSA DA DIPLOMAÇÃO

Geraldo Alckmin assume se o 🦑 morrer depois da diplomação mas... se for antes quem assume é o 2 colocado (Bolsonaro). 

A pergunta é: Porque tanta pressa? Porque Lula anda tão sumido?
Curioso não 🤔🤕🔥

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-30 22:23:24","1550328845.0","2022-11-30","22:23:24"
"463471","A briga segundo a Jovem Pan se deu porque ela insistiu o jantar todo para que ele se pronunciasse!","2022-11-30 22:46:25","5083743642.0","2022-11-30","22:46:25"
"462954","https://youtu.be/f3N8RUvhgKk","2022-11-30 01:30:40","2049074972.0","2022-11-30","01:30:40"
"463017","👍👍👍👍🤣🤣🤣🤣🤣","2022-11-30 02:47:56","1166124464.0","2022-11-30","02:47:56"
"463018","🇧🇷🇧🇷🇧🇷🇧🇷⚖️🙏🏻","2022-11-30 02:48:16","5719098330.0","2022-11-30","02:48:16"
