"message_id","message","message_utc","from_id","date","time"
"444001","O POVO ROMPENDO TOTALMENTE COM OS 3 PODERES, PARTIDOS E POLÍTICOS, FORA TODOS FAXINA GERAL","2022-11-11 20:06:08","1514960278.0","2022-11-11","20:06:08"
"444286","https://t.me/+1GWrouqxLJhhMDcx","2022-11-11 23:43:10","5728355321.0","2022-11-11","23:43:10"
"443686","Deus é maior e a batalha é grande mas a Vitória em quem confia no Senhor é certa.🙏🙏🙏🙏","2022-11-11 18:38:54","5756466871.0","2022-11-11","18:38:54"
"443846","Piada né... 76 seguidores kkkkkkkkkk","2022-11-11 19:41:43","5714283766.0","2022-11-11","19:41:43"
"443848","Nunca faram isso","2022-11-11 19:41:52","5480121110.0","2022-11-11","19:41:52"
"443872","Só publiquem notícias não de opinião estão parecendo o lula quando abre a boca","2022-11-11 19:45:25","5005134754.0","2022-11-11","19:45:25"
"442952","Meu partido   e o Brasil","2022-11-11 01:06:48","5539618877.0","2022-11-11","01:06:48"
"442953","Sou  de ANGRA","2022-11-11 01:07:16","5539618877.0","2022-11-11","01:07:16"
"443291","E não virou em 16, mas agora vai virar!!!! Ta claro","2022-11-11 13:33:27","5490862945.0","2022-11-11","13:33:27"
"443292","Eles foram corrompidos pelo novo eleito","2022-11-11 13:34:02","5490862945.0","2022-11-11","13:34:02"
"443403","E daí, chamam putin de golpista e aí, ele quem manda lá e ponto","2022-11-11 15:03:18","5644797618.0","2022-11-11","15:03:18"
"443411","Ação nada","2022-11-11 15:04:26","5644797618.0","2022-11-11","15:04:26"
"443412","Xandao quem manda eles obedecem isso já tá claro pra mim","2022-11-11 15:04:41","5644797618.0","2022-11-11","15:04:41"
"443431","Instagran","2022-11-11 15:13:02","5738208523.0","2022-11-11","15:13:02"
"443518","Bolsonaro feis para o Brasil inteiro","2022-11-11 16:10:27","1194319691.0","2022-11-11","16:10:27"
"443519","Me diz o que vc faz nesse grupo já que não defende o mesmo que nós ..?","2022-11-11 16:10:35","5796253328.0","2022-11-11","16:10:35"
"443520","Só vc","2022-11-11 16:10:38","1194319691.0","2022-11-11","16:10:38"
"443522","No Seiya sonhos","2022-11-11 16:10:49","1194319691.0","2022-11-11","16:10:49"
"443541","Aff, gente validem as informações parem passar fakenew....","2022-11-11 16:14:59","695877202.0","2022-11-11","16:14:59"
"443636","TE ACALMA ISSO AI VAI ACONTECER DO DIA DA DIPLOMACAO DO LULADRAO. ELE NAO VAI SER DIPLOMADO!!!","2022-11-11 18:15:40","1387247772.0","2022-11-11","18:15:40"
"443637","ARMADILHA","2022-11-11 18:19:29","1023569697.0","2022-11-11","18:19:29"
"443003","Fake news criada por ele mesmo","2022-11-11 01:46:58","5714283766.0","2022-11-11","01:46:58"
"442946","Eu vi na perfil ""TeAtualizei""","2022-11-11 01:01:22","5680246790.0","2022-11-11","01:01:22"
"442863","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 00:00:53","1515329365.0","2022-11-11","00:00:53"
"442947","Eu vi no perfil "" TeAtualizei""","2022-11-11 01:01:52","5680246790.0","2022-11-11","01:01:52"
"442951","Cleusa Vieira  por favor  me aceite no grupo","2022-11-11 01:06:09","5539618877.0","2022-11-11","01:06:09"
"442867","🇧🇷 — Primeira reação dos militares, após mega reunião, é que não haverá ofensivas contrárias a manifestações de Intervenção. 

⚙️Inscreva-se em @Armillary!","2022-11-11 00:04:58","1515329365.0","2022-11-11","00:04:58"
"442870","aqui ainda firme e forte!!!","2022-11-11 00:09:05","1515329365.0","2022-11-11","00:09:05"
"442871","🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 00:09:05","1515329365.0","2022-11-11","00:09:05"
