"message_id","message","message_utc","from_id","date","time"
"350756","https://www.instagram.com/reel/CjC3zauJZmH/?igshid=MDJmNzVkMjY=","2022-09-28 13:04:21","918404621.0","2022-09-28","13:04:21"
"350426","TEMOS QUE EVITAR AS ELEIÇÕES A QUAQUER CUSTO DEPOIS DO LEITE DERRAMADO NÃO ADIANTA CHORAR!","2022-09-28 00:00:01","640760706.0","2022-09-28","00:00:01"
"350429","BOMBÁSTICO!!!

VÍDEO COMPLETO DO SINDICATO DO PT EM ITAPEVA - SP MANIPULANDO AS URNAS ELETRÔNICAS!!!

GRAVÍSSIMO!!!

ENTENDERAM PORQUE TODA A ESQUERDA JÁ CONTA COM A “VITÓRIA” DO LULA???","2022-09-28 00:01:21","990349261.0","2022-09-28","00:01:21"
"350430","https://youtu.be/CI7qX6SwZP0","2022-09-28 00:02:43","1330185770.0","2022-09-28","00:02:43"
"350432","Boa noite 
A Rede Globo entrou na Justiça para obter a autorização para gravar uma entrevista exclusiva nesta quarta-feira com o Adélio, agressor ao candidato Jair Bolsonaro.
A Justiça apenas fez algumas exigências e a emissora afirmou que vai cumprir.
A exigência é não apresentar a entrevista durante o período eleitoral.
Com isso a emissora prepara a entrevista para ser exibida na sexta-feira,  depois q acabar o horário eleitoral. 
Uma pessoa ligada aos advogados de Adélio deixou vazar que ele foi instruído a construir uma longa mentira, tentando fazer entender que o atentado teria sido contratado por pessoas ligadas ao candidato Jair Bolsonaro, sem apresentar qualquer prova, pois ele já está ciente que possivelmente será considerado como incapaz mentalmente logo após a eleição do primeiro turno, sendo portanto transferido para uma clínica e saindo da prisão.
Essa informação precisa ser amplamente divulgada, pois trata de um golpe e o candidato Jair Bolsonaro não terá tempo para desmentir e nem maneira para fazer isso.
Portanto cabe a cada admirador do candidato já divulgar esse golpe.
As emissoras de TV vão explorar essa entrevista em todos os telejornais na sexta à noite e no sábado, com o intuito de prejudicar o candidato.
Bolsonaro não terá mais como se defender, pois a emissora vai dizer que não teve como ouvir a posição do candidato.
Quem entender conveniente, que lance nas redes sociais esse golpe.
Só assim essa entrevista não irá ao ar, pois a emissora vai perder a credibilidade caso o fato tenha grande repercussão antes da sexta-feira.
Compartilhe 
Copie esse texto e publique nas redes sociais e envie para seus contatos no WhatsApp.
Eduardo Campos foi morto.
Estão querendo também condenar Bolsonaro de forma suja e nojenta. 
Todas as grandes emissoras de TV dependem de dinheiro do Governo Federal, portanto não querem que o candidato seja eleito, pois ele já disse que vai cortar esses gastos e apurar os repasses que foram feitos para as emissoras nos últimos anos.

*É a luta de pequenos contra os gigantes.
Você já escolheu o seu lado ?
Então faça a sua parte hoje.
Essa informação precisa viralizar.*","2022-09-28 00:03:37","990349261.0","2022-09-28","00:03:37"
"350475","CANAL NOTÍCIAS PÉ NA PORTA, [27 de set de 2022 às 21:30]
PRA QUEM ESTÁ DIZENDO QUE O VÍDEO DAS URNAS NO SINDICATO DO PT É FRAUDE, AQUI ESTÁ A NOTA OFICIAL DO TSE.","2022-09-28 00:50:18","615010591.0","2022-09-28","00:50:18"
"350440","https://youtu.be/EC_35TGuckQ","2022-09-28 00:14:02","1530885709.0","2022-09-28","00:14:02"
"350442","https://youtu.be/EC_35TGuckQ","2022-09-28 00:15:56","1395193399.0","2022-09-28","00:15:56"
"350443","SE O PRÓPRIO BOLSONARO DISSE QUE AS URNAS SÃO FRAUDADAS, PQ VCS INSISTEM EM VOTAR,
NÃO FAZ SENTIDO, NÃO TEM LOGICA ISSO.","2022-09-28 00:16:38","640760706.0","2022-09-28","00:16:38"
"350445","https://youtu.be/Tv2nQfnpk1c","2022-09-28 00:18:21","1578815457.0","2022-09-28","00:18:21"
