"message_id","message","message_utc","from_id","date","time"
"436732","Bom dia patriotas, que Deus abençoe o dia de vocês 🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻","2022-11-08 13:23:28","5468556062.0","2022-11-08","13:23:28"
"436750","👆","2022-11-08 13:44:38","492431047.0","2022-11-08","13:44:38"
"436752","Essa guerra já vencemos. Fiquem firmes","2022-11-08 13:45:23","1146712362.0","2022-11-08","13:45:23"
"436933","BOA TARDE MEUS PATRIOTAS A SEMANA ESTÁ CORRIDO MAS NÃO PODEMOS DESANIMAR BOA SEMANA PARA TODOS!!!👏🇧🇷🙌🙏","2022-11-08 16:29:57","5739301182.0","2022-11-08","16:29:57"
"436934","Boa tarde, minha sobrinha me recomendou esse grupo, pois disseram que os outros estão tendo invasão de petista…","2022-11-08 16:30:29","5448360842.0","2022-11-08","16:30:29"
"436935","Bolsonaro postou uma foto com a nossa bandeiras","2022-11-08 16:35:32","5615528166.0","2022-11-08","16:35:32"
"437349","É isso, me falem como eles vão enfrentar essa multidão? Não tem efetivo pra tanta gente","2022-11-08 20:51:10","5628589839.0","2022-11-08","20:51:10"
"437497","Se é verdade,penso o mesmo....a verdade é que nós cidadãos comuns não sabemos é de nada...","2022-11-08 22:02:33","5018100147.0","2022-11-08","22:02:33"
"436521","Kkk boa","2022-11-08 02:13:42","1853603371.0","2022-11-08","02:13:42"
"437454","Pegadinha","2022-11-08 21:44:02","1538729538.0","2022-11-08","21:44:02"
"436571","Não sair de casa???? porque o dia 13 não vai sair de casa????? como assim  seu louco???? sai daqui infiltrado @admin","2022-11-08 03:50:37","779695153.0","2022-11-08","03:50:37"
"436573","Imagino a sua gargalhada fétida enquanto digitava isso.
Desejamos melhoras pra sua consciência. Um dia vc vai nos agradecer.","2022-11-08 03:59:59","2055428499.0","2022-11-08","03:59:59"
"436647","Obrigada 🇧🇷🇧🇷","2022-11-08 10:36:46","2002345577.0","2022-11-08","10:36:46"
"436371","FONTE DE RENDA DA ESQUERDA


Contribuição para sindicato, associações de classes e confederações, essas contribuições são para alimentar a esquerda","2022-11-08 00:11:46","881295522.0","2022-11-08","00:11:46"
"437100","SOMOS a Nação Brasileira.","2022-11-08 18:52:35","1405587281.0","2022-11-08","18:52:35"
"437347","Se escondem ao invés de tá aqui na rua","2022-11-08 20:50:33","5628589839.0","2022-11-08","20:50:33"
"437487","Nem li.. só de olhar imaginei ser fake","2022-11-08 21:58:30","5714283766.0","2022-11-08","21:58:30"
"436367","https://youtu.be/eYU2uliuGVg","2022-11-08 00:03:16","1530885709.0","2022-11-08","00:03:16"
"436369","Gabriel Monteiro se apresenta à polícia e é preso no Rio ☛ https://terrabrasilnoticias.com/2022/11/gabriel-monteiro-se-apresenta-a-policia-e-e-preso-no-rio/","2022-11-08 00:07:03","1157825800.0","2022-11-08","00:07:03"
