"message_id","message","message_utc","from_id","date","time"
"466933","Nem sabe a verdade sobre os nove  dedo desse louco...","2022-12-04 18:38:28","5738208523.0","2022-12-04","18:38:28"
"466936","Cade o @admim","2022-12-04 18:38:44","1754634195.0","2022-12-04","18:38:44"
"466938","@admin","2022-12-04 18:38:48","1754634195.0","2022-12-04","18:38:48"
"466951","Cadê os 60 milhoes na rua","2022-12-04 18:39:34","1217752997.0","2022-12-04","18:39:34"
"466954","Lula vai subir sim… pro céu kkkk","2022-12-04 18:39:43","1754634195.0","2022-12-04","18:39:43"
"466956","Sai daqui petista vai comer seu angu","2022-12-04 18:39:57","1754634195.0","2022-12-04","18:39:57"
"466958","Denunciem","2022-12-04 18:40:12","5606908254.0","2022-12-04","18:40:12"
"467003","morro de rir 😅. Ainda bem que tem petistas para nos fazer rir.","2022-12-04 18:44:05","1471357585.0","2022-12-04","18:44:05"
"467004","Verdade","2022-12-04 18:44:17","487213631.0","2022-12-04","18:44:17"
"466743","Pri é jumenta do PT","2022-12-04 18:24:56","1980022256.0","2022-12-04","18:24:56"
"466746","E vcs comendo lixo parasita","2022-12-04 18:25:08","1217752997.0","2022-12-04","18:25:08"
"466747","Típica adolescente fã de choquei","2022-12-04 18:25:09","5642353279.0","2022-12-04","18:25:09"
"466749","Sai daqui parasita","2022-12-04 18:25:31","1217752997.0","2022-12-04","18:25:31"
"467005","Não paga...já tem professor que ensina roubar..acha que vai pagar???nunca","2022-12-04 18:44:17","5738208523.0","2022-12-04","18:44:17"
"467007","Kkkkkkkk","2022-12-04 18:44:41","1550328845.0","2022-12-04","18:44:41"
"467009","Bota a cara petista burro","2022-12-04 18:44:48","5738208523.0","2022-12-04","18:44:48"
"467010","Não dos Brasileiros","2022-12-04 18:44:48","1852104049.0","2022-12-04","18:44:48"
"467011","Aí sim","2022-12-04 18:45:03","5738208523.0","2022-12-04","18:45:03"
"467013","Sonha Alice","2022-12-04 18:45:10","487213631.0","2022-12-04","18:45:10"
"467014","Não sobe a rampa","2022-12-04 18:45:17","1852104049.0","2022-12-04","18:45:17"
"467015","Vc quer dizer na mijada🤣","2022-12-04 18:45:17","5051097764.0","2022-12-04","18:45:17"
"466853","Kkk ...teu Lula te dá mortadela e rouba e te dá um chute no teu fiofi..e tu aplaude..trouxa","2022-12-04 18:32:20","5738208523.0","2022-12-04","18:32:20"
"466857","Deve ser uma criança mimada que não tem o que fazer 😂😂😂😂","2022-12-04 18:32:46","1052572204.0","2022-12-04","18:32:46"
"466858","Vaza daqui PARASITA","2022-12-04 18:32:49","1217752997.0","2022-12-04","18:32:49"
"466799","Vagabundo . vá fazer algo pelo teu país...trouxa...vítima dos ladrões..burrico","2022-12-04 18:28:11","5738208523.0","2022-12-04","18:28:11"
"466800","@admin","2022-12-04 18:28:19","1563979126.0","2022-12-04","18:28:19"
"466826","Lula ladrão","2022-12-04 18:30:20","1217752997.0","2022-12-04","18:30:20"
"466827","Deve ser uma criancinha que não sabe nada","2022-12-04 18:30:26","5738208523.0","2022-12-04","18:30:26"
"466828","@admin","2022-12-04 18:30:31","1563979126.0","2022-12-04","18:30:31"
"466841","E vcs são parasitas dele","2022-12-04 18:31:05","1217752997.0","2022-12-04","18:31:05"
"466842","Tira esse lixo daqui","2022-12-04 18:31:19","5435085592.0","2022-12-04","18:31:19"
"466848","Kkkkk","2022-12-04 18:31:54","2133060430.0","2022-12-04","18:31:54"
"466852","E descondenado ladrão","2022-12-04 18:32:19","1217752997.0","2022-12-04","18:32:19"
"467016","Acho engraçado terem parado a fraude nos 50,9 pra não ficar em 51, seria mto óbvio, o numero do pinguço... kkkk","2022-12-04 18:45:28","5642353279.0","2022-12-04","18:45:28"
"467017","https://www.jornaldacidadeonline.com.br/noticias/44263/urgente-cena-ocorrida-hoje-em-shopping-de-brasilia-deixa-evidente-que-lula-nao-tem-condicoes-de-assumir-o-governo-veja-o-video","2022-12-04 18:45:31","1005967147.0","2022-12-04","18:45:31"
"467019","Petista só aposta pão com mortadela","2022-12-04 18:45:48","1519091616.0","2022-12-04","18:45:48"
"467021","Mortadela da azia","2022-12-04 18:46:02","1519091616.0","2022-12-04","18:46:02"
"467022","Bota teu cu","2022-12-04 18:46:04","5642353279.0","2022-12-04","18:46:04"
"467023","tipico de petista,querendo tirar dinheiro dos outros hahahahahah","2022-12-04 18:46:10","1471357585.0","2022-12-04","18:46:10"
"467024","Valha","2022-12-04 18:46:14","487213631.0","2022-12-04","18:46:14"
"467025","Kkkk","2022-12-04 18:46:21","1519091616.0","2022-12-04","18:46:21"
