"message_id","message","message_utc","from_id","date","time"
"484973","Quando o presidente mandar sair..outra história !","2022-12-20 19:06:48","5624801516.0","2022-12-20","19:06:48"
"484974","EXATO","2022-12-20 19:07:08","1166124464.0","2022-12-20","19:07:08"
"484975","Presidente como o Guaidó","2022-12-20 19:07:31","5413993109.0","2022-12-20","19:07:31"
"485065","Temos que esperar, muito fake news.","2022-12-20 21:50:11","1345126954.0","2022-12-20","21:50:11"
"485067","Vamos conferir o DOU de amanhã!

Renovou da Globo, Record e Band","2022-12-20 21:51:39","5813080793.0","2022-12-20","21:51:39"
"485107","E não","2022-12-20 22:44:56","2078298422.0","2022-12-20","22:44:56"
"485108","E q qual ?","2022-12-20 22:45:01","2078298422.0","2022-12-20","22:45:01"
"485109","😂😂","2022-12-20 22:45:04","2078298422.0","2022-12-20","22:45:04"
"484561","Depois destes decretos do gsi será que e fake mesmo?","2022-12-20 02:35:17","5935405863.0","2022-12-20","02:35:17"
"484562","Estes papéis do stm","2022-12-20 02:35:29","5935405863.0","2022-12-20","02:35:29"
"484563","Sei nao","2022-12-20 02:35:31","5935405863.0","2022-12-20","02:35:31"
"484564","Qqr um com um PC , word e uma impressora poderia fazer isso","2022-12-20 02:36:23","5588885924.0","2022-12-20","02:36:23"
"484601","Em menos de 6:00 horas saberemos quem são os arrombados","2022-12-20 03:28:07","950407287.0","2022-12-20","03:28:07"
"484624","O vídeo internacional está comunicando....","2022-12-20 03:37:51","1166124464.0","2022-12-20","03:37:51"
"484641","⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-12-20 03:45:42","1166124464.0","2022-12-20","03:45:42"
"484642","⬆️⬆️⬆️⬆️⬆️","2022-12-20 03:45:56","1166124464.0","2022-12-20","03:45:56"
"484643","olha as  datas","2022-12-20 03:46:18","1166124464.0","2022-12-20","03:46:18"
"484644","Os Docs são FAKES tbm  ?????","2022-12-20 03:46:59","1166124464.0","2022-12-20","03:46:59"
"484831","Nada mais me assusta! O pior está por vir","2022-12-20 15:47:03","1517105720.0","2022-12-20","15:47:03"
"484847","Kkkkkkkkkkk ai não né","2022-12-20 16:04:18","5813080793.0","2022-12-20","16:04:18"
"484849","@admin","2022-12-20 16:05:36","5784150686.0","2022-12-20","16:05:36"
"484910","Antes de dizer, vai buscar informação.","2022-12-20 17:29:02","1517105720.0","2022-12-20","17:29:02"
"484911","Quando alteram uma imagem ela é o que?","2022-12-20 17:29:24","1398957002.0","2022-12-20","17:29:24"
"484957","É o admin","2022-12-20 18:58:16","5811467880.0","2022-12-20","18:58:16"
"484958","Soldado Fake","2022-12-20 18:58:19","719606689.0","2022-12-20","18:58:19"
"484959","Estaria preso.","2022-12-20 18:58:32","5811467880.0","2022-12-20","18:58:32"
"484645","Comandante do Exército brasileiro General Marco Antônio Freire Gomes.","2022-12-20 03:48:22","965483336.0","2022-12-20","03:48:22"
"484798","Vou pode abraçar ele! Cuida da carteira! Eu vou aguardar","2022-12-20 14:54:45","1586959649.0","2022-12-20","14:54:45"
"484799","72h","2022-12-20 14:56:13","5312712944.0","2022-12-20","14:56:13"
"484800","Se tiver algum advogado aqui explica, se isso é normal? Se é inédito? Se já aconteceu outras vezes? 

https://portal.in.gov.br/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-20 14:57:34","1829581223.0","2022-12-20","14:57:34"
"484830","Isso passa uma PÉSSIMA mensagem ao meu ver.","2022-12-20 15:45:15","1133094254.0","2022-12-20","15:45:15"
"484966","Pára com isso ....","2022-12-20 19:03:25","1166124464.0","2022-12-20","19:03:25"
"484967","QDO vai cair a ficha de VCS ❓❓❓❓❓❓❓","2022-12-20 19:04:18","1166124464.0","2022-12-20","19:04:18"
"484965","Minha função informar os grupos do que está acontecendo .....","2022-12-20 19:02:44","1166124464.0","2022-12-20","19:02:44"
"484600","Facil","2022-12-20 03:27:34","5051097764.0","2022-12-20","03:27:34"
"484623","👍","2022-12-20 03:37:49","5170525785.0","2022-12-20","03:37:49"
"485064","FAKE","2022-12-20 21:48:24","2031357941.0","2022-12-20","21:48:24"
"484656","Extraordinária","2022-12-20 07:54:08","5051097764.0","2022-12-20","07:54:08"
"484466","Falou a patriota que fica na Internet...","2022-12-20 00:07:00","1517105720.0","2022-12-20","00:07:00"
"484465","https://revistaoeste.com/politica/j-r-guzzo-o-inquerito-de-moraes-e-pior-do-que-o-ai-5/
J. R. Guzzo: O inquérito de Moraes é pior do que o AI-5","2022-12-20 00:06:49","1237696458.0","2022-12-20","00:06:49"
