"message_id","message","message_utc","from_id","date","time"
"359013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:20:17","119270253.0","2022-10-05","00:20:17"
"359089","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359090","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359091","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359092","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359093","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359094","This channel can’t be displayed because it violated local laws.","2022-10-05 00:44:36","2134820471.0","2022-10-05","00:44:36"
"359110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:52:47","1237696458.0","2022-10-05","00:52:47"
"359111","vc tem medo do diabo?","2022-10-05 00:53:37","976886607.0","2022-10-05","00:53:37"
"360657","O perfil de suporte é um robô. Ele não é capaz de identificar os esquerdistas","2022-10-05 17:21:34","843478528.0","2022-10-05","17:21:34"
"360658","Estamos abandonados, sem administrador. Resta-nos denunciar o grupo","2022-10-05 17:22:11","843478528.0","2022-10-05","17:22:11"
"360660","FICA DIFICIL","2022-10-05 17:23:23","1685089552.0","2022-10-05","17:23:23"
"359420","O mundo oferece tantas coisas boas pra quem tá atoa, mais quem está em Cristo não é confundido, tem olhos ungidos! 🙌 hino bom!","2022-10-05 02:13:29","1525226671.0","2022-10-05","02:13:29"
"360662","que rai de bolsonarista é esse...","2022-10-05 17:24:22","1685089552.0","2022-10-05","17:24:22"
"360663","VAMOS TODOS SAI DESSE GRUPO...","2022-10-05 17:25:03","1685089552.0","2022-10-05","17:25:03"
"359737","Esses manés acham que postando mentiras irão me fazer votar em outro presidente? 
22! 22! 22! Meu voto é 22!","2022-10-05 03:06:30","1365214256.0","2022-10-05","03:06:30"
"359740","Esses manés acham que postando mentiras irão me fazer votar em outro presidente? 
22! 22! 22! Meu voto é 22!","2022-10-05 03:06:50","1365214256.0","2022-10-05","03:06:50"
"359742","Esses manés acham que postando mentiras irão me fazer votar em outro presidente? 
22! 22! 22! Meu voto é 22!","2022-10-05 03:07:21","1365214256.0","2022-10-05","03:07:21"
"359743","Democracia é isso aí, todavia caso o Lula vença, a senhora conta para seus netos que carrega o peso da omissão contigo.","2022-10-05 03:07:43","1987969861.0","2022-10-05","03:07:43"
"360669","Só neste grupo há cerca de 10 perfis com o nome Simina","2022-10-05 17:28:04","843478528.0","2022-10-05","17:28:04"
"359745","Esses manés acham que postando mentiras irão me fazer votar em outro presidente? 
22! 22! 22! Meu voto é 22!","2022-10-05 03:08:02","1365214256.0","2022-10-05","03:08:02"
"359746","ENGRAÇADO TEM IRMÃO QUE ESTA CEGO DE IDOLATRIA","2022-10-05 03:08:15","1541767599.0","2022-10-05","03:08:15"
"359748","VOTO NULO","2022-10-05 03:08:20","1541767599.0","2022-10-05","03:08:20"
