"message_id","message","message_utc","from_id","date","time"
"480521","Cara de pau! Ladrão pedindo pix","2022-12-15 19:58:20","5051097764.0","2022-12-15","19:58:20"
"480522","Atento a golpistas","2022-12-15 19:58:32","5303401857.0","2022-12-15","19:58:32"
"480523","🤯","2022-12-15 19:58:36","1385276777.0","2022-12-15","19:58:36"
"480524","Ladrão","2022-12-15 19:58:55","5303401857.0","2022-12-15","19:58:55"
"480525","doei 150 reais, me devolveu SEU PILANTRA ESQUERDISTA!","2022-12-15 19:59:00","1155751177.0","2022-12-15","19:59:00"
"480526","Vai trabalhar safado","2022-12-15 19:59:25","5303401857.0","2022-12-15","19:59:25"
"480527","Não sou nenhum petista não","2022-12-15 19:59:42","5781397708.0","2022-12-15","19:59:42"
"480528","Petista Vagabundo. Todos os Petistas","2022-12-15 19:59:43","5051097764.0","2022-12-15","19:59:43"
"480530","Vagabundos","2022-12-15 19:59:48","5051097764.0","2022-12-15","19:59:48"
"480542","Só 1 real 😂😂😂😂 sério.  Vai trabalhar!","2022-12-15 20:09:09","1149720607.0","2022-12-15","20:09:09"
"480554","Coerente! Muito coerente. É a mais pura verdade.","2022-12-15 20:32:52","1575408277.0","2022-12-15","20:32:52"
"480590","Boa noite a todos do grupo","2022-12-15 21:19:26","1954297324.0","2022-12-15","21:19:26"
"480591","Aí é hora do próprio povo prender os corruptos.","2022-12-15 21:20:03","2022077733.0","2022-12-15","21:20:03"
"480592","Ou ficar a pátria livre ou morrer pelo Brasil.","2022-12-15 21:20:19","2022077733.0","2022-12-15","21:20:19"
"480607","General ñ vai fazer nada se o chefe ñ mandar","2022-12-15 21:25:27","2022077733.0","2022-12-15","21:25:27"
"480608","Kkkkkkkkkk só pq vc quer...","2022-12-15 21:25:51","5615717310.0","2022-12-15","21:25:51"
"480609","Então é bom o chefe adiantar logo viu.... 👇👇","2022-12-15 21:26:05","5942804518.0","2022-12-15","21:26:05"
"480622","Teria dito kkk... cada uma","2022-12-15 21:32:58","2133060430.0","2022-12-15","21:32:58"
"480623","Impactante mensagem do Pastor antes de sua PRISÃO e Mourão faz Declaração em defesa do POVO.

Assista e Compartilhe:
https://www.youtube.com/watch?v=SIpipbZ2Xkw","2022-12-15 21:32:58","1277698803.0","2022-12-15","21:32:58"
"480478","Tomara","2022-12-15 19:35:03","5083743642.0","2022-12-15","19:35:03"
"480539","Nem eu","2022-12-15 20:02:42","680836538.0","2022-12-15","20:02:42"
"480540","https://www.jornaldacidadeonline.com.br/noticias/44578/lula-volta-a-sangrar-a-petrobras","2022-12-15 20:03:45","988435360.0","2022-12-15","20:03:45"
"480541","O PL ESTÁ JUNTO COM VOCÊ!
Mesmo com o bloqueio das nossas contas e processos do TSE contra os nossos parlamentares, o Partido Liberal segue ao lado das milhares de pessoas que estão nas ruas lutando pelo nosso futuro. Veja o pronunciamento do nosso Presidente do partido, Valdemar Costa Neto e compartilhe com seus amigos e familiares!

✅ Entre no canal clicando aqui 👉 @patrianewsbr para ficar por dentro das melhores notícias do dia 🇧🇷","2022-12-15 20:05:09","1413822139.0","2022-12-15","20:05:09"
"480296","GLO amanhã!","2022-12-15 16:40:26","5813080793.0","2022-12-15","16:40:26"
"480359","Isso é atitude","2022-12-15 18:15:19","5303401857.0","2022-12-15","18:15:19"
"479911","Não insultei ninguém 
Ele não é perfeito e é o que acho, oxi","2022-12-15 00:36:09","1518345926.0","2022-12-15","00:36:09"
"479898","https://youtube.com/watch?v=-llU7b9Rqwo&feature=share","2022-12-15 00:01:38","261709442.0","2022-12-15","00:01:38"
"479899","Manifestação Comando Militar do Sudeste São Paulo 14/12/22
https://youtu.be/kpZOokR-y7A","2022-12-15 00:03:53","1476324989.0","2022-12-15","00:03:53"
"479900","Manifestação Porto Alegre 14/12/22
https://youtu.be/TZcopT2f2uM","2022-12-15 00:05:18","1476324989.0","2022-12-15","00:05:18"
"479901","Manifestação QG Brasília 14/12/22
https://youtube.com/shorts/gGehG8wIGPs?feature=share","2022-12-15 00:06:46","1476324989.0","2022-12-15","00:06:46"
"479902","Manifestação Goiânia 14/12/22
https://youtube.com/shorts/eU4LYjsh-p8?feature=share","2022-12-15 00:07:57","1476324989.0","2022-12-15","00:07:57"
"479904","Eles terão oque merecem
Aguardem Xandão","2022-12-15 00:15:47","860443345.0","2022-12-15","00:15:47"
"479905","""MUITA GENTE DIZ QUE LULA ROUBOU O BRASIL MAS NÃO SABEM DIZER EXATAMENTE O QUE FOI ROUBADO .
AQUI UMA PEQUENA LISTA DO QUE FOI SAQUEADO POR LULA:

2003 - ONG Rede 13 é extinta após receber R$ 7,5 milhões

2004 - Caso GTech (Carlinhos Cachoeira)

2004 - Escândalo dos Bingos (Waldomiro Diniz)

2004 - 300 Medidas Provisórias de Lula

2004 - Morrem 3 da diretoria do Bancoop (OAS e o Triplex)

2005 - Assassinato do legista do caso Celso Daniel

2005 - Escândalo dos Correios

2005 - República de Ribeirão (Antonio Palocci)

2005 - Escândalo do Mensalão - R$ 200 milhões em desvios

2005 - Escândalo dos Dólares na Cueca

2005 - Cassação de Zé Dirceu

2005 - Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha

2006 - Caso Francenildo dos Santos Costa Antonio Palocci)

2006 - Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)

2006 - Escândalo dos Sanguessugas

2006 - Escândalo dos Aloprados

2006 - Escândalo do Corinthians - MSI

2006 - Mesadas de Antônio Palocci

2007 - Operação Navalha

2007 - BNDES e o etanol em Moçambique

2007 - R$ 111,4 bilhões da CPMF desviados da Saúde

2008 - Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)

2008 - Caso Cartôes Corporativos

2008 - Usina Hidrelétrica Jirau - Fraude no Leilão

2008 - Usina Hidrelétrica de Santo Antônio - Caixa dois 2009 - Caso Lina Vieira (Dilma e Gabrielli)

2009 - Refinaria Abreu e Lima - R$ 90 milhões em propinas

2009 - Propina na compra de submarinos e helicópteros franceses

2009 - Escândalo das montadoras - Medida Provisória 471

2010 - Caso Bancoop

2010 - Escândalo Novos Aloprados

2010 - R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann

2010 - BTG Pactual e as sondas do pré-sal

2010 - Erenice Guerra - Tráfico de influência

2010 - Governo Lula gasta R$ 88,2 milhões nos cartões corporativos

2011 - Caso Palocci Consultor

2011 - Escândalo nos Ministérios da Agricultura, Transportes e Cidades

2011 - Escândalo nos Ministérios do Turismo, Esporte e do Trabalho

2011 - Faxina Ética no Governo Dilma

2012 - Caso Cachoeira

2012 - Escândalo no Ministério da Pesca (Ideli Salvatti)

2012 - Rosemary Noronha e Lula e os 25 € milhões em Portugal

2012 - BNDES - Usina Metalúrgica na Venezuela

2012 - Operação Porto Seguro (Rosemary Noronha)

2012 - Prisão da cúpula do PT

2013 - Início das Pedaladas Fiscais

2013 - BNDES - Rodovia em Gana

2013 - Aeroporto em Guiné Equatorial

2013 - Arlindo Chinaglia - R$ 1milhão em Portugal

2013 - 1 bilhão em fraudes de licitações

2013 - Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas

2014 - Assassinato de Paulo Malhães - Comissão da Verdade

2014 - BNDES - Porto Mariel em Cuba

2014 - Lava Jato - expectativa de recuperar R$ 40 bilhões

2014 - Superfaturamento de US$ 900 milhões caças Gripen

2015 - Prisão do ex-tesoureiro do PT

2015 – Ex-diretor da ANP cai do 11º andar

2015 - Caso LFT Marketing e Touchdown - R$ 12 milhões  para Luleco

2016 - R$ 131 bilhões de cortes na Saúde

2016 - Caso Exergia - R$ 20 milhões para Taiguara dos Santos

2016 - Crime de responsabilidade fiscal de Dilma

2016 - Assassinato de Arthur Sendas (Compra de Pasadena)

2016 - Marqueteiro do PT é preso

2016 - Delcídio Amaral é preso em flagrante

2016 - Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos

2016 - Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT

2016 - BNDES - US$ 788 milhões em propinas em 12 países

2018 - Assassinato de Roberto do PT (Queima de Arquivo)

2018 - Lula Preso - Primeiro de 8 Processos

2018 - Corrupção na usina de Belo Monte

2018 - Escândalo das agências de pesquisa na Campanha de Dilma

2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)

2018 - Comperj - R$ 15 milhões de propina para o PT

2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões

2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba

2018 - Caso Lulazord

2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco

2019 - Fernando Pimentel e CEMIG

2019 - André Esteves, Lula e Graça Foster na PetroAfrica","2022-12-15 00:17:24","1530885709.0","2022-12-15","00:17:24"
"479919","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma segonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 00:43:04","918404621.0","2022-12-15","00:43:04"
"479906","Como as coisas mudam, né?","2022-12-15 00:18:26","1530885709.0","2022-12-15","00:18:26"
"479907","https://youtu.be/B83Ybe--CBU","2022-12-15 00:20:34","694501971.0","2022-12-15","00:20:34"
"479908","https://fb.watch/hq8PNvGDu-/?mibextid=j8LeHn","2022-12-15 00:26:58","5289815896.0","2022-12-15","00:26:58"
"479909","https://www.jornaldacidadeonline.com.br/noticias/44568/urgente-projeto-de-lei-aprovado-na-calada-da-noite-abre-o-leque-para-novo-propinoduto-do-pt","2022-12-15 00:27:06","988435360.0","2022-12-15","00:27:06"
"479910","https://youtu.be/N9LjyZo2L9Y","2022-12-15 00:27:37","5065847890.0","2022-12-15","00:27:37"
"479914","https://www.facebook.com/iracema.alvesmondimbatista/videos/607330557815560/?mibextid=NzXCef","2022-12-15 00:39:09","918404621.0","2022-12-15","00:39:09"
"479915","🟡 MAIS UM INIMIGO QUE FALOU P/O POVO SAIR DOS QG'S E IREM P/ ARMADILHA

⚠️ DIVULGUEM⚠️","2022-12-15 00:40:04","1514960278.0","2022-12-15","00:40:04"
"479916","https://youtu.be/67VI63AUrHg","2022-12-15 00:40:04","731822361.0","2022-12-15","00:40:04"
"479917","🟡 Desmascarando o desinformante 

⚠️ DIVULGUEM ⚠️","2022-12-15 00:40:39","1514960278.0","2022-12-15","00:40:39"
"479918","Convocação Nascional 🇧🇷","2022-12-15 00:41:13","918404621.0","2022-12-15","00:41:13"
"479922","Vídeo de Paulo Esteves","2022-12-15 00:53:07","1500794157.0","2022-12-15","00:53:07"
"479923","https://www.jornalopcao.com.br/brasil/militares-indicados-por-lula-podem-tomar-posse-ainda-em-dezembro-444211/","2022-12-15 00:53:56","1518345926.0","2022-12-15","00:53:56"
"479925","OUÇAM ATENTAMENTE O ÁUDIO DA ROBERTA!!!
EU ASSINO TOTALMENTE EMBAIXO COM MUITA PÓLVORA E CHUMBO GROSSO!
COMPARTILHEM AO MÁXIMO!!!
🇧🇷🦾🤝","2022-12-15 00:55:43","1236764295.0","2022-12-15","00:55:43"
"479926","https://www.jornalopcao.com.br/brasil/militares-indicados-por-lula-podem-tomar-posse-ainda-em-dezembro-444211/","2022-12-15 00:56:21","1518345926.0","2022-12-15","00:56:21"
"479947","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 01:37:09","1149720607.0","2022-12-15","01:37:09"
"479927","🌩

Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

https://www.instagram.com/tv/ChjEw-iAZtD/?igshid=YmMyMTA2M2Y=","2022-12-15 01:03:05","5838188929.0","2022-12-15","01:03:05"
"479928","👍👍👊👊","2022-12-15 01:11:20","1166124464.0","2022-12-15","01:11:20"
"479932","todos unidos q divide e o maligno","2022-12-15 01:18:13","5484472023.0","2022-12-15","01:18:13"
"479933","🇧🇷🔥💸 — Petrobras (PETR4) caiu quase 10% hoje (14/12/22), após o Congresso Nacional acabar com o dispositivo mais importante da Lei das Estatais.

Isso significa uma perda de valor de mercado de R$ 26 bilhões apenas hoje.

 Desde outubro, a maior empresa brasileira já perdeu R$ 180 bilhões em valor de mercado.","2022-12-15 01:20:40","5792672110.0","2022-12-15","01:20:40"
"479948","Sei o quanto está sendo difícil para todos nós Patriotas mas temos que lutar e resistir até o fim.","2022-12-15 01:39:34","5767953009.0","2022-12-15","01:39:34"
"479934","🇧🇷🔥 — Aumenta em quase 200% o número de roubo de celulares nas ruas “pós Lula”.

Quase 100 celulares foram roubados por hora no Brasil nos últimos meses, dados contabilizados pela Agência Nacional de Telecomunicações (Anatel). Só no último mês os roubos aumentaram em 200% em relação ao mesmo mês do ano passado, especialistas em segurança pública já recomendam as pessoas não utilizarem os aparelhos eletrônicos nas ruas.","2022-12-15 01:20:40","5792672110.0","2022-12-15","01:20:40"
