"message_id","message","message_utc","from_id","date","time"
"372235","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 13:43:27","1515329365.0","2022-10-14","13:43:27"
"372917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 19:45:50","1515329365.0","2022-10-14","19:45:50"
"372913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 19:44:15","1515329365.0","2022-10-14","19:44:15"
"372846","👏👏👏","2022-10-14 19:09:11","5301491508.0","2022-10-14","19:09:11"
"372169","É cilada","2022-10-14 11:22:14","1071369226.0","2022-10-14","11:22:14"
"372173","Esse é um dos fakes. Tem muito mais. Esquerdistas estão agindo na surdina. É só prestar bem atenção.","2022-10-14 11:35:22","1071369226.0","2022-10-14","11:35:22"
"372174","Afinal esse é um grupo Bolsonarista ou não?","2022-10-14 11:35:57","1071369226.0","2022-10-14","11:35:57"
"371933","@TerraBrasilnot  

👤 Oiveira/Jose Alonso","2022-10-14 00:00:42","1515329365.0","2022-10-14","00:00:42"
"371935","ÚLTIMA PAREDE. ULTIMO FIREWALL. ATENÇÃO PARA O BOLETIM  DO 1° DIA DE MANIFESTAÇÕES INICIANDO-SE POR INICIATIVA POPULAR EM TODO O BRASIL !! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
AGRO, ARTISTAS, EMPRESÁRIOS, AGRO,  MILITARES, EMPREGADOS,  PROFISSIONAIS LIBERAIS. HORA DO BRASIL PARAR !!
O BRASIL É NOSSO. É NOSSO O DIREITO  CONSTITUCIONAL DE INICIATIVA POPULAR DE PARAR E EMITIR  NOSSA OPINIÃO. PÁTRIA, FAMÍLIA E LIBERDADE. PARTICIPE COLABORE. IMPRIMA O HABBEAS CORPUS PUBLICADO AQUI, NESSA TIME-LINE, E LEVE APOIO, ÁGUA E ALIMENTOS ÀOS LOCAIS DE PARALISAÇÃO! 
""BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS"" .","2022-10-14 00:04:08","1515329365.0","2022-10-14","00:04:08"
"371937","https://youtu.be/P_Fspmnwpc0","2022-10-14 00:05:25","1530885709.0","2022-10-14","00:05:25"
"371939","*13 DE OUTUBRO, INÍCIO DA MAIOR PARALISAÇÃO DA HISTÓRIA DO BRASIL!! VAMOS DERRUBAR TUDO! O BRASIL VAI PARAR PEDINDO INTERVENÇÃO MILITAR!!!*","2022-10-14 00:08:51","1515329365.0","2022-10-14","00:08:51"
"371944","Não foi tão fácil escolher","2022-10-14 00:16:41","1517459083.0","2022-10-14","00:16:41"
"371948","https://youtu.be/8u9D8qmAp9k","2022-10-14 00:19:43","1530885709.0","2022-10-14","00:19:43"
"371949","https://youtu.be/0TiC2CrRrqE","2022-10-14 00:20:22","2011763779.0","2022-10-14","00:20:22"
"371950","TATUAPÉ - SP
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🎊🎊🎊🎊🎊🎊🎊🚬🐍🚬🐍🚬🐍🚬🐍🚬🐍🚬🐍","2022-10-14 00:23:29","1515329365.0","2022-10-14","00:23:29"
"371951","Esse vídeo de tempos atrás, onde a Dra Ana Beatriz revela as monstruosidades desta gente.
Mostra que ministra @damaresalvesoficial1 revelou verdades, aliás ela já havia revelado anteriormente.
Não vi a rainha dos baixinhos apoiar a ministra no combate à esses monstros.
Mas, agora a rainha dos baixinhos, artistas, dentre outros se voltam contra a ministra.
Sabe porque?
Porque como bem revelou a Dra Ana Beatriz no vídeo, tem muita gente grande envolvida, dentre essas pessoas, existem as famosas.
Desde longa data esse sistema diabólico tem sede nas nossas crianças, vide a sede deles na agenda abortista. 
Parabéns ao povo do DF por eleger @damaresalvesoficial1 ao senado.
Admiro demais a ministra pela coragem ao enfrentamento, de denunciar esses filhos de belial.
Por mais pessoas com esta coragem para denunciar e enfrentar esse sistema.
Um dia quem sabe Deus me conceda a graça de lá estar para esse embate.

#eleicoes2022 
#jairmessiasbolsonaro #JairBolsonaro 
#fechadocombolsonaro 
#RenatoCampello2024
https://www.instagram.com/reel/CjrGOkkp8dv/?igshid=MDJmNzVkMjY=","2022-10-14 00:23:51","955268376.0","2022-10-14","00:23:51"
"371954","Sempre tem razão","2022-10-14 00:26:29","1406914670.0","2022-10-14","00:26:29"
