"message_id","message","message_utc","from_id","date","time"
"451605","Estão parando","2022-11-19 02:31:53","1166124464.0","2022-11-19","02:31:53"
"452182","O TSE deve ser extinto já","2022-11-19 20:53:45","995006728.0","2022-11-19","20:53:45"
"452183","Ta de lascar o nosso emocional.","2022-11-19 20:54:13","995006728.0","2022-11-19","20:54:13"
"452185","STM","2022-11-19 20:54:57","995006728.0","2022-11-19","20:54:57"
"452187","Exato","2022-11-19 20:55:26","995006728.0","2022-11-19","20:55:26"
"451884","Conheço muito babaca soberbo do tiro que pagou de isentão expondo sua narrativa boçal ignorando as limitações impostas pela lei, agentes internos e externos que impediram mais avanços na aquisição legal de armas de fogo e derivações positivas, sempre subestimando sua capacidade de raciocínio.

Perdi gente que achava que era amigo mas jamais mexeram um dedo para mudar o difícil quadro, a não ser cacarejar acusando os outros do que são.

Hoje, com os anúncios de tentativas de revogação dos decretos do único Presidente que se importou claramente pela defesa pessoal LEGAL, das duas uma: cairão na realidade e vão perder muito ou se colocarão MALANDRAMENTE como solução, mas sem a brabeza conhecida para reagir ao problema agravado. Sem novidades no cenário no mundo dos espertos!

Por fim, só há um porém: talvez jamais haverá volta!","2022-11-19 14:05:19","1530885709.0","2022-11-19","14:05:19"
"451705","De onde vem essas informações? Quero estudar a situação pra entender melhor","2022-11-19 06:04:39","1953349056.0","2022-11-19","06:04:39"
"452188","Estamos sufocados e esses canalhas vem com fala mansa tentando encobrir os erros do Lex","2022-11-19 20:56:09","995006728.0","2022-11-19","20:56:09"
"452201","ASSISTAM CUIDADOSAMENTE A IMPRENSA NORTE-AMERICANA NOTICIANDO TUDO QUE ESTÁ ACONTECENDO NO BRASIL!
DÁ GOSTO DE VER!
E MELHOR AINDA É VER OS YANKES PAGANDO PAU PARA OS BRAZUCA!!! IMPAGÁVEL!!!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! AQUI É BRASIL, PORRAA!","2022-11-19 21:04:50","1515329365.0","2022-11-19","21:04:50"
"451536","Só pra ti chinelo que ainda não tem passaporte 😂","2022-11-19 01:05:47","955645979.0","2022-11-19","01:05:47"
"451496","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:07:20","1829581223.0","2022-11-19","00:07:20"
"451499","Mas tem que pedir para não bloquear rodovias","2022-11-19 00:09:57","188959835.0","2022-11-19","00:09:57"
"451500","https://youtu.be/R3vx-t-v6ww","2022-11-19 00:10:21","5616962493.0","2022-11-19","00:10:21"
"451503","Um filho da puta me chamar de MANÉ também não aceito, queimo pistão só de um lado.

Bota pra torar caminhoneiros

Tamujunto🙌🏻🇧🇷😾","2022-11-19 00:29:11","1650731992.0","2022-11-19","00:29:11"
"451508","@admin","2022-11-19 00:34:12","1198170749.0","2022-11-19","00:34:12"
"451509","⁣Relatório enviado⁣⁣","2022-11-19 00:34:13","1318409344.0","2022-11-19","00:34:13"
"451543","Mas é burrinho esse menino pra votar no Lula","2022-11-19 01:07:57","5738208523.0","2022-11-19","01:07:57"
"451510","OFÍCIO 007 OACB (PEDIDO GLO PRESIDENCIA REPUBLICA).pdf","2022-11-19 00:36:07","5051097764.0","2022-11-19","00:36:07"
"451511","https://www.jornaldacidadeonline.com.br/noticias/43906/ao-vivo-economistas-abandonam-lula-caminhoneiros-querem-parar-o-brasil-veja-o-video","2022-11-19 00:38:03","988435360.0","2022-11-19","00:38:03"
"451512","Boa noite a todos","2022-11-19 00:39:25","492431047.0","2022-11-19","00:39:25"
"451513","Último capítulo de hj.

Deixe seu like se curtiu.
Obrigado por ouvir!

https://youtu.be/PAsmDIa9yLY","2022-11-19 00:40:03","1165856534.0","2022-11-19","00:40:03"
"451515","https://youtu.be/wGncshMmkhI","2022-11-19 00:45:44","1270559256.0","2022-11-19","00:45:44"
"451518","Screenshot (18 de nov de 2022 21:47:35)","2022-11-19 00:47:56","5051097764.0","2022-11-19","00:47:56"
"451519","Vídeo de Welton Antunes","2022-11-19 00:50:37","5796253328.0","2022-11-19","00:50:37"
"451520","Vídeo de Welton Antunes","2022-11-19 00:50:38","5796253328.0","2022-11-19","00:50:38"
"451521","https://www.aliadosbrasiloficial.com.br/noticia/ordem-dos-advogados-conservadores-do-brasil-protocola-pedido-de-implementacao-do-art-142
URGENTE: A Ordem dos Advogados Conservadores do Brasil protocola pedido de implementação do Art. 142","2022-11-19 00:55:37","1829581223.0","2022-11-19","00:55:37"
"451589","👍","2022-11-19 02:11:28","1040406402.0","2022-11-19","02:11:28"
"451522","Vídeo de Welton Antunes","2022-11-19 00:56:36","5796253328.0","2022-11-19","00:56:36"
"451523","Vídeo de Welton Antunes","2022-11-19 00:56:45","5796253328.0","2022-11-19","00:56:45"
"451524","https://youtu.be/wGncshMmkhI","2022-11-19 00:57:52","1383300056.0","2022-11-19","00:57:52"
"451531","@admin","2022-11-19 01:03:45","955645979.0","2022-11-19","01:03:45"
"451532","⁣Relatório enviado⁣⁣","2022-11-19 01:03:46","1318409344.0","2022-11-19","01:03:46"
"452346","Os soldados do Xandão que sofre 🤣🤣","2022-11-19 22:57:04","1650731992.0","2022-11-19","22:57:04"
"451537","https://youtu.be/ldtit6w3LZY","2022-11-19 01:06:02","5051097764.0","2022-11-19","01:06:02"
"451539","PASSANDO UM PONTO DE VISTA.

NÃO DEIXA DE TER RAZÃO OS AUDIOS ACIMA.

EXISTEM HOSPITAIS PRECISANDO DE INSUMOS MÉDICOS. 

ATE MESMO, PARA NÓS QUE ESTAMOS NAS MANIFESTAÇÕES. 

GENTE, PAREM OS CAMINHÕES, MAS NÃO OBSTRUAM AS ESTRADAS.


Visitem nosso canal: @cristaospelapatria","2022-11-19 01:06:09","1570283138.0","2022-11-19","01:06:09"
"451540","Burro é tu que vota em presidiário...que não gosta de ler..cachaceiro.. ladrão...tu que é muito inteligente...kkkk","2022-11-19 01:06:45","5738208523.0","2022-11-19","01:06:45"
"451541","https://youtu.be/ldtit6w3LZY","2022-11-19 01:06:51","5051097764.0","2022-11-19","01:06:51"
"451546","Vídeo de Sidney Arruda","2022-11-19 01:09:35","918404621.0","2022-11-19","01:09:35"
"451547","Vai comer pão com mortadela..que tu petista é assim ou fumar um cigarinho..vai","2022-11-19 01:09:37","5738208523.0","2022-11-19","01:09:37"
"451552","O cara ta com a macaca...🙊🙊🙊🙊🙈🙈🙈🙈💩","2022-11-19 01:11:43","1408630287.0","2022-11-19","01:11:43"
"451553","*POLÍCIA  MILITAR*

                      *AVISO IMPORTANTE!*

*ESTAMOS  ATRAVESSANDO  TEMPOS RUINS, ESTEJA CIENTE DISSO E SE CUIDE!*

*Alerta da policia Militar* Eu acredito que, no atual  momento, serve para todos, de qualquer localidade brasileira.
 “Estamos em tempos de guerras e aí vão algumas medidas cautelares:

👮 1. Evite bares noturnos ou lanchonetes em locais abertos.

👮 2. Evite sair de casa após dez da noite.

👮 3. Transite somente por vias movimentadas. *Evite atalhos.*

👮 4. Não demorem no embarque e desembarque do veiculo! Combine com familiares.

👮 5. No desembarque cada um bate sua porta e o motorista tranca as portas no controle remoto ao mesmo tempo que se afasta rapidamente do veículo!

👮 6. *Se despeça dentro de casa,* embarque rápido e saia  com o veículo, evite ficar parado dando bobeira, ao embarcar devagar ou se despedindo na rua.

👮 7. Passeios de preferência em Shoppings.

👮 8. Ao parar em um sinal, mantenha distância do veículo da frente, para que você possa ver os pneus traseiros. Assim dá para sair rapidamente sem manobrar, se for preciso.
 
👮 9. Evite parar na faixa da esquerda do semáforo. De preferência a faixa do meio.

👮 10. Mantenha distância de duplas em motos. 

👮 11. Nunca parem para falar no *WhatsApp* dentro dos veículos.

👮 12. Se forem aguardar alguém em algum lugar, observe antes ao redor, estacione o veículo com segurança, apague todas as lâmpadas, puxe o freio de mão e retire o pé do freio (para apagar a luz de freio), veículo sempre com todos vidros fechados e filmados.

👮 13. Se perceber suspeitos, *dê várias voltas* antes de entrar com o carro na garagem. Ao sair de casa, olhe atentamente se não tem ninguém na rua. De preferência, pelas câmeras de TV ou no celular.
 
👮 14. Quem tiver condições de comprar um carro blindado, compre!

👮 15. Sempre suspeitar de tudo e de todos. 
*Ter uma postura defensiva é estar sempre atento.*

👮 16. A pé ao ouvir disparos, diminua a silhueta, deite-se ou abaixe-se imediatamente, de preferência ao lado de algo rígido que sirva de proteção. Ex.: meio fio, mureta, roda dianteira(ao lado do motor) de carros estacionados.

👮 17. Ao se dirigir ao veículo estacionado, nunca vá diretamente à ele. *Observar todo ambiente em volta* e se estiver tudo tranquilo, *embarcar e sair rapidamente.* 

👮 18. Quando for a algum ambiente público como padarias, restaurantes ou bares, dê preferência aos que têm câmeras e segurança armada. 

👮 19. Nunca ir a *caixas eletrônicos à noite, nem no fim de semana* e nem em lugares desertos. Dê preferência aos shoppings.

👮 20. Antes de entrar em algum estabelecimento sempre observe se as pessoas estão agindo com naturalidade, pessoas muito paradas sem se mexer podem estar sendo assaltadas.

👮 21. Nada de conversas, no portão e em frente de casa na calçada. *Esse tempo já passou!*

👮 22. O mais Importante: *Se for surpreendido não faça movimentos bruscos.

*ORIENTE SEUS FAMILIARES,  SEUS AMIGOS, E SE QUISER #COMPARTILHE!* 💣⛓🔥🔥","2022-11-19 01:16:35","1077998084.0","2022-11-19","01:16:35"
"451557","https://youtu.be/e1W9H-pSCy8","2022-11-19 01:20:45","1330185770.0","2022-11-19","01:20:45"
"451562","🤨ALEXANDRE DE MORAES OU O 🇧🇷POVO? QUEM É O CRIMINOSO?","2022-11-19 01:28:30","492431047.0","2022-11-19","01:28:30"
"451563","ESSE É O MESMO CONSELHO TUTELAR DO AMAZONAS QUE FAZ VISTA GROSSA À PEDOFILIA E AO TRÁFICO DE CRIANÇAS NO ESTADO INTEIRO.","2022-11-19 01:29:29","1511648924.0","2022-11-19","01:29:29"
"451565","TODAS AS FALAS GENERAL MOURÃO SOBRE INTERVENÇÃO MILITAR SÃO ATEMPORAIS.
AS APROXIMAÇÕES SUCESSIVAS JÁ OCORRERAM, CHEGOU A HORA DE IMPOR A SOLUÇÃO.","2022-11-19 01:29:29","1511648924.0","2022-11-19","01:29:29"
"451718","É possivel ter um dublê. Lula está velho e com câncer. Toda essa atividade tem sido muito estressante para ele","2022-11-19 06:40:48","950407287.0","2022-11-19","06:40:48"
"451566","Batalhão das forças especiais em Goiânia Goiás  18/11/2022 as 21:09","2022-11-19 01:29:29","1511648924.0","2022-11-19","01:29:29"
