"message_id","message","message_utc","from_id","date","time"
"371579","MISSÃO ESTRATÉGICA INTERVENCIONISTA!
ESPALHEM ESSE VÍDEO AOS QUATRO CANTOS! EM TODOS OS GRUPOS! 
BAIXEM, POSTEM NAS REDES, NO WHATSAPP, EM TODOS OS LUGARES!

PRECISAMOS CARREGAR O BURRO NAS COSTAS SENÃO TODOS MORREREMOS!


GRATIDÃO ELISÂNGELA, A IDEALIZADORA E RICARDO PHYSICORIUM, O NARRADOR. 
🇧🇷🦾🤝","2022-10-13 19:11:58","1515329365.0","2022-10-13","19:11:58"
"371807","Pois é, ela falou demais. Porém disse que era mentira. Tudo isso tem entrado na minha cabeça. Minha filha tem me mostrado notícias horríveis sobre o orçamento secreto","2022-10-13 22:38:26","5151595075.0","2022-10-13","22:38:26"
"371159","O NOSSO PAPEL E CONTINUAR AFIRMANDO QUE O LuLADRÃO  É  CHEFE  DE QUADRILHA","2022-10-13 12:49:31","1578815457.0","2022-10-13","12:49:31"
"371160","*GOVERNO DA NOVA ZELÂNDIA PRETENDE COBRAR IMPOSTO SOBRE GASES NATURAIS DO GADO E OVELHAS*

https://www.aliadosbrasiloficial.com.br/noticia/governo-da-nova-zelandia-pretende-cobrar-imposto-sobre-gases-naturais-do-gado-e-ovelhas","2022-10-13 12:50:25","873725378.0","2022-10-13","12:50:25"
"371184","https://youtu.be/factNTczL-c","2022-10-13 13:16:20","1578815457.0","2022-10-13","13:16:20"
"371180","https://youtu.be/T5fNqQ46wQs","2022-10-13 13:09:32","1578815457.0","2022-10-13","13:09:32"
"371186","https://youtu.be/nk4Q956Lh-0","2022-10-13 13:16:57","1406914670.0","2022-10-13","13:16:57"
"371190","QUASE UMA TRAGÉDIA! CIDADÃO SOFRE GRAVE ATAQUE POR CAUSA DE ADESIVO NO CARRO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42959/quase-uma-tragedia-cidadao-sofre-grave-ataque-por-causa-de-adesivo-no-carro-veja-o-video 
O nível de agressividade dos apoiadores do ex-presidiário está cada dia mais descontrolado.","2022-10-13 13:17:44","1259220073.0","2022-10-13","13:17:44"
"371191","UNIVERSITÁRIA SOFRE GRAVES AMEAÇAS EM SALA DE AULA, APÓS ANUNCIAR VOTO EM BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42949/universitaria-sofre-graves-ameacas-em-sala-de-aula-apos-anunciar-voto-em-bolsonaro-veja-o-video 
O desespero da esquerdalha é preocupante e perigoso...","2022-10-13 13:17:44","1259220073.0","2022-10-13","13:17:44"
"371192","AO VIVO: O XADREZ POLÍTICO E AS MOVIMENTAÇÕES DO SEGUNDO TURNO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42961/ao-vivo-o-xadrez-politico-e-as-movimentacoes-do-segundo-turno-veja-o-video 
“Diga-me com quem andas, que te direi quem és”.","2022-10-13 13:17:44","1259220073.0","2022-10-13","13:17:44"
