"message_id","message","message_utc","from_id","date","time"
"467371","Se demorar a atender eu do terei internet amanhã.","2022-12-05 01:01:22","2008170405.0","2022-12-05","01:01:22"
"467446","https://www.instagram.com/reel/ClwyajGJZKF/?igshid=NGFlNTM4N2U=","2022-12-05 03:30:00","1075304342.0","2022-12-05","03:30:00"
"467552","STF não perderia a oportunidade de acabar mais com a direita se aproveitando dessa situação","2022-12-05 11:17:00","1610965038.0","2022-12-05","11:17:00"
"467578","Foi sem querer","2022-12-05 12:27:16","5513190729.0","2022-12-05","12:27:16"
"467941","É difícil esperar pra ver esse homem pagando pelos os crimes que cometeu.","2022-12-05 22:03:37","5204198833.0","2022-12-05","22:03:37"
"467962","Tem ligações bem sinistras","2022-12-05 22:29:26","5031714501.0","2022-12-05","22:29:26"
"467966","""⚡️🇧🇷⚡️ Mensagem EXPLÍCITA:

Vão ao Mercado! 

Preparem-se! 🛒

Se tiver Pessoas que Precisem de Cuidados Especiais… Remédios de Uso Contínuo…

Farmácia também! 🆘

Vale a pena aos donos de Pet’s fazerem um estoquinho para eles. 🐶 🐈 

🇧🇷⚡️👊🏻⚡️🇧🇷""
💣⛓🔥🔥🔥","2022-12-05 22:30:32","1515329365.0","2022-12-05","22:30:32"
"467339","boaaaa","2022-12-05 00:32:24","5141307550.0","2022-12-05","00:32:24"
"467370","Se quiser falar diretamente comigo...baixe o signal e procure Tereza Brazil do RJ
Instagram👉🏿tiateteca_ feliz.","2022-12-05 01:00:11","2008170405.0","2022-12-05","01:00:11"
"467369","Boa noite amiga!!
Estou completamente impedida por esses imundos que espionaram as redes...Tive que sair de todos os meus grupos estou no PV da minha irmã...","2022-12-05 00:59:05","2008170405.0","2022-12-05","00:59:05"
"467340","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

🧑‍🦲🥚🍳😂😂😂😂","2022-12-05 00:32:26","1541385292.0","2022-12-05","00:32:26"
"467325","Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-05 00:06:34","5497824511.0","2022-12-05","00:06:34"
"467365","CORRIGI, DESCULPE!!","2022-12-05 00:57:39","2008170405.0","2022-12-05","00:57:39"
"467326","Só uma coisa, nos quartéis a polícia não chega perto. Já fora dali todos correm risco de levar porrada e gás na cara e mais uma coisa se os QGS estivessem contra a população será que deixaram ficar ali mais de 30 dias????  Temos livre arbítrio, porém temos que ser inteligentes e ficar onde devemos QG. *PROTEGIDO*  se ele fosse realmente patriota deveria saber disso e não mudar de lugar.","2022-12-05 00:11:18","5933788891.0","2022-12-05","00:11:18"
"467329","‼️ EXATAMENTE! 

👉🚨 O POVO SÓ PRECISA ENTENDER QUE ESSA MANIFESTAÇÃO CONDUZIDA POR INDIOS QUE ESTÃO FORA DO QG, 

❌NÃO! 

❌NÃO É UMA MANIFESTAÇÃO LEGÍTIMA!!!

É UMA ARTICULAÇÃO MUITO BEM PLANEJADA‼️

JÁ QUE NINGUÉM ESTAVA CAINDO NA LÁBIA DE OUTROS ""INFLUENTES/POLITIQUEIROS DE ARAQUE"", QUE CONVIDARAM PARA SAIR DO QG RUMO À ESPLANADA!

🤔🤔🤔 PENSEM BEM, USARAM ALGUEM COM IMUNIDADE PARA ARREBANHAR!!

🤔 QUEM PODE RECUSAR O CONVICENTE PEDIDO DE UM ""ÍNDIOSINHO PATRIOTA"", NAO É MESMO??🤔🤔🤔

XEQUE- MATE‼️

AO PEDIDO DO ÍNDIO BRAVEJADOR, NINGUÉM VAI SE RECUSAR!

🤬🤬🤬PUTAQPARIU!🤬🤬

‼️👉 SEGUIDORES ESQUERDISTAS SÃO BURROS, MAS SUAS LIDERANÇAS NÃO!

👉  ENTENDAM! 

‼️ SÃO ARTICULADORES PROFISSIONAIS!
ENGANADORES PROFISSIONAIS!

POR ISSO CATARAM O INDIO COMO PONTA DE LANÇA!

ABRAM OS OLHOS PESSOAL! PAREM DE TOLICE! 
🤦🤦🤦🤦🤦🤦🤦🤦

REPASSEM PELO AMOR DE DEUS!","2022-12-05 00:13:12","5933788891.0","2022-12-05","00:13:12"
"467330","vc leu toda a matéria?principalmente a partir daqui?","2022-12-05 00:14:01","5018100147.0","2022-12-05","00:14:01"
"467331","Sim","2022-12-05 00:17:12","5933788891.0","2022-12-05","00:17:12"
"467332","*Juiz do TJ-RJ tem infarto e morre em clube na Zona Sul da cidade*
https://www.aliadosbrasiloficial.com.br/noticia/juiz-do-tj-rj-tem-infarto-e-morre-em-clube-na-zona-sul-da-cidade


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KNvfJ9Sl83nDbpd9BikQjR

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-05 00:18:29","873725378.0","2022-12-05","00:18:29"
"467333","NINGUÉM para o Agir de DEUS... 🙌","2022-12-05 00:19:12","1852104049.0","2022-12-05","00:19:12"
"467335","O que a história me ensinou, em todos lugares existem traidores, inclusive no meio militar, mas quando existe uma forte determinação entre a tropa de exercer e cumprir seu juramento a nação, nada e ninguém o impedirá de fazer cumprir o juramento que fez, primeiro se eliminar os traidores no meio militar, para depois executar os inimigos que estão fora dos quartéis, isso é história, ela costuma se repetir sempre. 🇧🇷","2022-12-05 00:24:42","1829581223.0","2022-12-05","00:24:42"
"467341","https://youtu.be/wmKW0w5mc8w","2022-12-05 00:35:09","1270559256.0","2022-12-05","00:35:09"
"467343","https://youtube.com/shorts/gRdqaBDJTh4?feature=share","2022-12-05 00:38:12","2049074972.0","2022-12-05","00:38:12"
"467346","Lunatica . Gente ouve cada coisa . 
Como é o nome dela ?","2022-12-05 00:41:40","5691689269.0","2022-12-05","00:41:40"
