"message_id","message","message_utc","from_id","date","time"
"473940","mais 1 especialista  anónimo","2022-12-11 15:53:29","5141307550.0","2022-12-11","15:53:29"
"473947","Sabe qual o problema???
Você não entendeu nadaaaaa, que o Bolsonaro falou!!!!! Nadaaaaaaaa","2022-12-11 15:55:38","5785479713.0","2022-12-11","15:55:38"
"473957","Boaaaaa, vai ser chamado de infiltrado também Jaja","2022-12-11 15:58:30","5785479713.0","2022-12-11","15:58:30"
"473958","O povo está ganhando dinheiro em Brasília, para ficar no QG, acorda gente","2022-12-11 15:59:01","5785479713.0","2022-12-11","15:59:01"
"474027","Da Esplanada","2022-12-11 16:11:39","5785479713.0","2022-12-11","16:11:39"
"474029","Na*","2022-12-11 16:11:46","5785479713.0","2022-12-11","16:11:46"
"474340","Eu que divirto com esse perfil falso seu esquerdalha","2022-12-11 17:16:01","1253835204.0","2022-12-11","17:16:01"
"474042","Ahhh as forças armadas vai intervir sem o presidente mandar?","2022-12-11 16:13:55","5785479713.0","2022-12-11","16:13:55"
"474043","Jesus","2022-12-11 16:13:58","5785479713.0","2022-12-11","16:13:58"
"474054","Fiquem esperando","2022-12-11 16:15:34","5785479713.0","2022-12-11","16:15:34"
"474062","todos juntos num só propósito","2022-12-11 16:16:52","5805756963.0","2022-12-11","16:16:52"
"474063","O cara foi preso no QG","2022-12-11 16:17:01","5785479713.0","2022-12-11","16:17:01"
"474064","Estava muito seguro mesmo","2022-12-11 16:17:19","5785479713.0","2022-12-11","16:17:19"
"474076","Desisto!","2022-12-11 16:20:26","5785479713.0","2022-12-11","16:20:26"
"474085","Calma ai, teria que ocupar tudo não é?","2022-12-11 16:22:22","995949745.0","2022-12-11","16:22:22"
"474108","NÃO EXISTE LIDER, É  FURADA!","2022-12-11 16:27:29","5458598829.0","2022-12-11","16:27:29"
"474111","Ninguém disse isso","2022-12-11 16:27:49","5785479713.0","2022-12-11","16:27:49"
"473620","Esta estranho esse video, parece ter um distorção no final!","2022-12-11 03:19:47","995949745.0","2022-12-11","03:19:47"
"473935","Cadê sua fonte ??????","2022-12-11 15:52:24","5785479713.0","2022-12-11","15:52:24"
"473936","Vc não viu o vídeo não?","2022-12-11 15:52:47","5785479713.0","2022-12-11","15:52:47"
"473937","Só fala besteira!!!!!!!","2022-12-11 15:52:55","5785479713.0","2022-12-11","15:52:55"
"474339","⚡️🇧🇷🫡🇧🇷🫡🇧🇷🫡🇧🇷🫡🇧🇷⚡️

🟩Pessoal, qual parte do “ESTAMOS EM GUERRA” vocês ainda não entenderam???

“SE PRECISAR A GENTE ACAMPA MAS O LADRÃO NÃO SOBE A RAMPA!” 

Isto NÃO é retórica furada _ Isto significa SELVA = lutar com DESTEMOR por nossos valores, família, soberania e liberdade e se preciso, lutar até a morte pela libertação da Pátria Amada Brasil !!!

⚡️🇧🇷🫡🇧🇷🫡🇧🇷🫡🇧🇷🫡🇧🇷⚡️","2022-12-11 17:15:51","1591641028.0","2022-12-11","17:15:51"
"474343","Quem disse que eu sou atrofiado ao ponto de acreditar que ir pra qg adianta?","2022-12-11 17:16:47","1390426902.0","2022-12-11","17:16:47"
"474344","Enfim","2022-12-11 17:16:56","1390426902.0","2022-12-11","17:16:56"
"474345","Só mais 72 horas patriotas","2022-12-11 17:17:01","1390426902.0","2022-12-11","17:17:01"
"474346","Aguentem firme","2022-12-11 17:17:03","1390426902.0","2022-12-11","17:17:03"
