"message_id","message","message_utc","from_id","date","time"
"464805","TEM VARIOS VIDEOS DO PRESIDENTE MESMO FALANDO QUE ELE NAO QUER ACIONAR 142","2022-12-02 18:19:20","1471357585.0","2022-12-02","18:19:20"
"464667","Bom dia","2022-12-02 15:28:34","5616962493.0","2022-12-02","15:28:34"
"464729","Se não ver um vídeo não acredito!!","2022-12-02 16:58:01","1610965038.0","2022-12-02","16:58:01"
"464228","ELE ESTA LUTANDO PELO QUE E DELE , PODE TER O DEFEITO QUE FOR","2022-12-02 00:08:02","1544647136.0","2022-12-02","00:08:02"
"464567","MST se disfarça de manifestação patriota.","2022-12-02 13:20:19","5469731950.0","2022-12-02","13:20:19"
"464598","Continuar na PRESIDÊNCIA","2022-12-02 13:53:56","1468327703.0","2022-12-02","13:53:56"
"464790","Mais esse Bolsonaro tv é oficial?","2022-12-02 18:10:35","5558939412.0","2022-12-02","18:10:35"
"464622","ainda tenho duvidas desse bolsonaro tv. Allan dos santos não confia nesse instagram","2022-12-02 14:20:12","547951819.0","2022-12-02","14:20:12"
"464239","🇧🇷🔥 — Brasília","2022-12-02 00:11:23","5792672110.0","2022-12-02","00:11:23"
"464246","Os meus também não. Dois primos caminhoneiros, está normal. Medo de não dar nada","2022-12-02 00:17:47","5083743642.0","2022-12-02","00:17:47"
"464791","Ah lembrei disso ai","2022-12-02 18:13:28","5558939412.0","2022-12-02","18:13:28"
"464247","Foto de Tâmara Campelo","2022-12-02 00:18:33","5792672110.0","2022-12-02","00:18:33"
"464219","Você está na fila da esquerda do MUNDO entendi.Kkkkk pra você","2022-12-02 00:01:12","679309781.0","2022-12-02","00:01:12"
"464792","É de 2021","2022-12-02 18:13:33","5558939412.0","2022-12-02","18:13:33"
"464220","Olha sobrou a cabeça do gato pra você do churrasco da esquerda ok","2022-12-02 00:01:55","679309781.0","2022-12-02","00:01:55"
"464223","Pra você","2022-12-02 00:03:06","679309781.0","2022-12-02","00:03:06"
"464225","Pra que ficar fazendo isso aqui no grupo, ???  Aqui é Brasil e não ficar postando coisas desse tipo, se vc pesquisar ele tb esta lutando sozinho contra o sistema ,então vamos parar 

Foco no BRASIL PORFAVOR !!!!!","2022-12-02 00:05:26","1544647136.0","2022-12-02","00:05:26"
"464226","PAREM DE POSTAR COISAS DA RUSSIA 

FOCO BRASIL","2022-12-02 00:06:17","1544647136.0","2022-12-02","00:06:17"
"464227","O PUTHER E UM DITADOR SANGUINOLENTO, MENTIROSO,COVARDE IGUAL A TODOS OS DITADORES COMUNISTAS!!!","2022-12-02 00:06:56","5792672110.0","2022-12-02","00:06:56"
"464230","GRACAS A ELE NOS MANTEMOS A AMAZONIA ,DEVEMOS AGRADECER ,FOI O UNICO QUE DEFENDEU O BRASIK","2022-12-02 00:08:47","1544647136.0","2022-12-02","00:08:47"
"464231","Pessoal do grupo, boa noite votei no bolsonaro 2018 e 2022 sou patriota de coração e alma, mais acredito que as forças armada não irão fazer nada pelo povo brasileiro.","2022-12-02 00:09:29","1619884210.0","2022-12-02","00:09:29"
"464235","⚡️Stoltenberg disse hoje em uma conferência q após a guerra, independentemente do resultado, a Ucrânia poderia se juntar à OTAN. Ou seja, mesmo que Putin fique com algumas áreas ucranianas, o resultado será a OTAN no seu flanco sul (Ucrânia) e no seu flanco norte (Suécia e Finlândia). A fronteira direta da Rússia com a OTAN saltaria dos atuais 900 km (Países Bálticos, Polônia e Noruega) para quase 4 mil km com acréscimo da Finlândia e das novas fronteiras na Ucrânia.

✅ Inscreva-se no canal | CLIQUE AQUI","2022-12-02 00:10:05","5792672110.0","2022-12-02","00:10:05"
"464237","🚨🚨  A L E R T A   🚨🚨

Quem não tá no QG é PT 

⚠️⚠️ U R G E N TE ⚠️ ⚠️

DENUNCIEM esses caras para o  Pessoal do QG 

Deixem claro  que não são do  Movimento porque ELES QUEREM FAZER = CAPITÓLIO

Se conseguirem vamos perder tudo !!","2022-12-02 00:10:36","1146066205.0","2022-12-02","00:10:36"
"464238","🇧🇷🔥 — Porto de Santos, paralisação continua.","2022-12-02 00:11:23","5792672110.0","2022-12-02","00:11:23"
"464240","🇧🇷🔥 — Porto de Santos, paralisação continua.","2022-12-02 00:11:41","5792672110.0","2022-12-02","00:11:41"
"464241","01 dezembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-02 00:12:52","5486744270.0","2022-12-02","00:12:52"
"464242","FIQUEM EM FRENTE AO QG

NÃO CAIAM NA CONVERSA MOLE DO OSWALDO EUSTÁQUIO .

NÃO TEM PORQUE SAIR DA FRENTE DO QG PARA IR PARA FRENTE DE CONGRESSO. 

ACORDA PESSOAL, TENHA SENSO CRÍTICO E DESCONFIEI QUE TEM ARTICULAÇÃO PARA MINAR AS MANIFESTAÇÕES QUERENDO QUE ACONTEÇA ALGUMA TRAGÉDIA.

NA FRENTE DO QG VCS ESTÃO MAIS SEGUROS E LIVRES DE BADERNEIROS PETISTAS QUE ESTÃO NA ESPREITA PARA SABOTAR E FAZER BADERNA.","2022-12-02 00:13:17","1515329365.0","2022-12-02","00:13:17"
"464243","Meus parentes q trabalham no porto de santos dizem q não tem nada diferente, que está Td normal 
Aqui os mercados estão bem abastecidos e não falta nada","2022-12-02 00:13:44","669502301.0","2022-12-02","00:13:44"
"464244","ENTENDA O QUE ESTÁ POR TRÁS DO GOLPE VERMELHO NAS ELEIÇÕES DO BRASIL, TODOS OS ATAQUES DA MÍDIA AO GOVERNO BOLSONARO, O DESESPERO DO SISTEMA POLÍTICO PARTIDÁRIO E PORQUE TODOS ESSES YOUTUBERS, JORNALISTAS E FALSOS PASTORES SE JUNTARAM PRA NOS ATACAR. E O PRINCIPAL, PORQUE A DEFLAGRAÇÃO DA INTERVENÇÃO ESTÁ APENAS AGUARDANDO ALGUNS AJUSTES INTERNACIONAIS. ESTÁ ÀS PORTAS. 🇧🇷🤝🇷🇺","2022-12-02 00:14:16","1544647136.0","2022-12-02","00:14:16"
"464248","01 dezembro 22. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-02 00:20:40","5486744270.0","2022-12-02","00:20:40"
"464252","https://youtu.be/yb4kcHZe3qs","2022-12-02 00:32:00","2011763779.0","2022-12-02","00:32:00"
"464257","Kkkkk","2022-12-02 00:38:25","1135732906.0","2022-12-02","00:38:25"
"464262","Vídeo de Sandro","2022-12-02 00:42:05","943149073.0","2022-12-02","00:42:05"
"464264","O GRANDE PROBLEMA DA DIREITA NO BRASIL É QUE COMEÇAM A SE DIVIDIR DENTRO DO PRÓPRIO PROPÓSITO . 
VCS JÁ VIRAM A ESQUERDA SE DESAFIAR ? 
ELES SE UNEM NA MENTIRA , NA FALCATRUA E MORREM SE DEFENDENDO . 
ISSO TEMOS QUE DAR MÉRITOS A ELES . 
GENTEEEE PAREM DE ACHAR QUE ESTAMOS DE LADO CONTRÁRIO, VAMOS FICAR UNIDOS PELO BEM DE TODA NAÇÃO BRASILEIRA. 
CHEGA DE FALAR MAL DOS NOSSOS ALIADOS . 
QUEM COMEÇA ISSO É INFILTRADOS PARA DERRUBAR O MOVIMENTO. 
QUANDO VEREM ALGUÉM COLOCAR UNS CONTRA OS OITROS ( DA DIREITA ) DESCONFIE E NÃO PASSE PRA FRENTE , NÃO TÃO POUCO DE CORDA NAS CONVERSAS . 

SÓ VENCEREMOS 🇧🇷UNIDOS 🇧🇷","2022-12-02 00:45:58","5691689269.0","2022-12-02","00:45:58"
"464265","Não tenho esperança e não tenho a intenção de fazer o que quer que seja escondido, e também não tenho a intenção de ofender e não tenho a intenção de ocultar a verdade a qual muito quero que o povo saiba e em um futuro próximo dirijam e delineie o próprio existir e o próprio futuro.","2022-12-02 00:47:36","5719098330.0","2022-12-02","00:47:36"
"464266","Presidente da Alemanha confirmou hoje que estará na posse do Nine! O tempo vai se esgotando é nada 😡","2022-12-02 00:47:54","5083743642.0","2022-12-02","00:47:54"
"464273","https://youtu.be/VYOF0PLam2E","2022-12-02 00:49:22","1270559256.0","2022-12-02","00:49:22"
"464387","Watts","2022-12-02 03:41:20","1712563266.0","2022-12-02","03:41:20"
"464274","Live do Guilherme Fiuza. Muito bom o cara.☝️☝️☝️☝️☝️","2022-12-02 00:49:22","1270559256.0","2022-12-02","00:49:22"
"464275","🇧🇷","2022-12-02 00:50:27","1515329365.0","2022-12-02","00:50:27"
"464284","Esse aqui mostra o quanto vc é “comunista” 🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-02 00:56:14","1515329365.0","2022-12-02","00:56:14"
"464285","Gente que estão vindo para Brasília  puder levar roupa para os índios principalmente casaco de frio criança de 6 anos 4 é bem vindo aqui na minha cidade Montividiu Goiás conseguimos um pouco tudo é bem vindo","2022-12-02 00:56:48","5497824511.0","2022-12-02","00:56:48"
"464294","Vídeo de João Francisco","2022-12-02 01:05:47","278066212.0","2022-12-02","01:05:47"
"464388","Caiu","2022-12-02 03:41:25","1712563266.0","2022-12-02","03:41:25"
"464842","Técnicos do TCE consideraram a contratação de risco elevado por uma série de motivos: possibilidade de superfaturamento, eventuais falhas no processo de execução e a possibilidade do retorno do investimento ficar abaixo do custo contratado. O órgão, então, cobrou explicações do Butantan, que ainda não protocolou suas respostas.","2022-12-02 19:01:21","1530885709.0","2022-12-02","19:01:21"
"464845","Se viu, vale rever 💚💛💚
https://bit.ly/3B4AySg","2022-12-02 19:09:09","1149354658.0","2022-12-02","19:09:09"
"464298","👀","2022-12-02 01:09:31","5484472023.0","2022-12-02","01:09:31"
"464303","A presidente de Honduras já tá dizendo que vem ao Brasil falar com Lula pra voltar o BNDES a financiar o país na construção de uma represa.","2022-12-02 01:14:28","782524603.0","2022-12-02","01:14:28"
"464304","Deus expulsou oito malvados do céu, proféta Jó que o diga,e o povo solicita que as FFAA expulse ""outros oito"" ou mais do seio da família Brasileira, trazendo de volta a páz e a prosperidade e a esperança no futuro, igual ocorreu no céu (le-se em apocalipse). 🇧🇷🇧🇷🇧🇷🇧🇷⚖️🙏🏻","2022-12-02 01:20:17","5719098330.0","2022-12-02","01:20:17"
"464305","Vídeo de Cintiava","2022-12-02 01:24:50","1173374075.0","2022-12-02","01:24:50"
"464308","01 dezembro 22. 🇧🇷🇧🇷🇧🇷","2022-12-02 01:29:00","5486744270.0","2022-12-02","01:29:00"
"464309","https://www.instagram.com/reel/Ckj5Gj7jFq2/?igshid=YmRhOGE0MWQ=","2022-12-02 01:37:23","776270196.0","2022-12-02","01:37:23"
"464310","🇧🇷🔥 — Manaus, segundo esquerdista, uma movimentação normal, vão jogar flores dos céus.","2022-12-02 01:39:03","5792672110.0","2022-12-02","01:39:03"
"464313","🇧🇷🔥🇧🇴 — Indo para fronteira com a Bolívia","2022-12-02 01:42:39","5792672110.0","2022-12-02","01:42:39"
"464314","Áudio
Muito importante escutem","2022-12-02 01:42:40","5845419251.0","2022-12-02","01:42:40"
"464317","🇧🇷🔥 — Vídeo de 01/12/22","2022-12-02 01:43:46","5792672110.0","2022-12-02","01:43:46"
"464318","🇧🇷🔥 — O povo quer","2022-12-02 01:43:55","5792672110.0","2022-12-02","01:43:55"
