"message_id","message","message_utc","from_id","date","time"
"355415","QUE PENA !! TORÇI MUITO E FIZ CAMPANHA PARA ADRILLES.","2022-10-03 02:38:53","1578815457.0","2022-10-03","02:38:53"
"355357","https://youtu.be/p1qb-2v2PeQ","2022-10-03 01:46:20","692367694.0","2022-10-03","01:46:20"
"355358","Venham ser patriotas de verdade 👆🏼","2022-10-03 01:47:38","692367694.0","2022-10-03","01:47:38"
"356524","Se liga nos áudios que o Ciro mandou no grupo do PDT !!!","2022-10-03 22:47:42","1500794157.0","2022-10-03","22:47:42"
"355495","Junte  se a está guerreira    porra kd o exército  do bolsonaro   ???","2022-10-03 03:21:37","1515329365.0","2022-10-03","03:21:37"
"355580","Intervenção militar  imediatamente     bora povo é  guerrs","2022-10-03 04:35:05","1515329365.0","2022-10-03","04:35:05"
"355602","Gente vamos chamar as forças armadas para limpar o STF nossa bandeira jamais será  vermelha","2022-10-03 04:54:15","1798587895.0","2022-10-03","04:54:15"
"355604","Para limpar esses bandidos do brasil","2022-10-03 04:54:50","1798587895.0","2022-10-03","04:54:50"
"355993","Exito total na estratégia política. Temos que garantir o 2o mandato para o PR!!!…⬆️⬆️⬆️","2022-10-03 15:20:41","120239897.0","2022-10-03","15:20:41"
"355994","O que vocês acham do nordeste?","2022-10-03 15:20:48","5406136244.0","2022-10-03","15:20:48"
"355997","Verdade","2022-10-03 15:23:37","5406136244.0","2022-10-03","15:23:37"
"355998","Kkk","2022-10-03 15:23:38","5406136244.0","2022-10-03","15:23:38"
"356000","A porca vai comer","2022-10-03 15:23:54","5406136244.0","2022-10-03","15:23:54"
"356339","This channel can’t be displayed because it violated local laws.","2022-10-03 18:10:03","1530885709.0","2022-10-03","18:10:03"
"356373","O sistema ainda não venceu...","2022-10-03 18:40:38","5532584637.0","2022-10-03","18:40:38"
"355363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 01:49:18","1001947941.0","2022-10-03","01:49:18"
"355548","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:59:45","1001947941.0","2022-10-03","03:59:45"
"355678","🔰🔰🔰 NÃO ADIANTA LAMENTAR - AS URNAS FORAM FRAUDADAS - É APOIAR OS CAMINHONEIROS - PEDIR INTERVENÇÃO MILITAR🔰🔰🔰","2022-10-03 06:34:48","5770572280.0","2022-10-03","06:34:48"
"355688","Uma analise sensata do primeiro turno! Fala presidente!…⬆️⬆️⬆️","2022-10-03 08:21:23","120239897.0","2022-10-03","08:21:23"
"355689","Só que esta info daqui ... não É FAKE .... A CHAPA VAI ESQUENTAR POR CONTA DA FRAUDE ... VIU ?! 🔥👀☕️","2022-10-03 08:28:30","990349261.0","2022-10-03","08:28:30"
"356001","I.N.T.E.R.V.E.N.Ç.Ã.O M.I.L.I.T.A.R, A ÚNICA SOLUÇÃO PARA O BRASIL! É PÉ NA PORTA! FORA OS TRÊS PODERES! AS URNAS SÃO FRAUDULENTAS!!","2022-10-03 15:23:57","659768660.0","2022-10-03","15:23:57"
"356002","Louca","2022-10-03 15:24:02","5406136244.0","2022-10-03","15:24:02"
"356022","Não vc está enganado  porque eles não são militares são mercenários","2022-10-03 15:34:18","659768660.0","2022-10-03","15:34:18"
"356023","Aqui na Paraíba quem ganhou mesmo foi o Dr. Fraude.","2022-10-03 15:34:33","1099453642.0","2022-10-03","15:34:33"
"356024","Exato. 🤜🤛","2022-10-03 15:35:08","1099453642.0","2022-10-03","15:35:08"
"355183","Capitão  do povo tomou no cu de novo.....nos intervencionista  avisamos  sobre a fraude","2022-10-03 00:00:40","1515329365.0","2022-10-03","00:00:40"
"355190","É gente fomos todos avisados até o partido do JB avisou teve várias lives podcast com generais dando a dica agora e só com o clamor do povo nas ruas para legalizar uma intervenção militar","2022-10-03 00:09:41","446887765.0","2022-10-03","00:09:41"
"355195","Xuxa é vaiada durante votação.","2022-10-03 00:12:18","1511648924.0","2022-10-03","00:12:18"
"355201","Informação de bastidor, do QG de Lula: o ex-presidente está de bom humor, e em tom de risada disse há pouco para gargalhada geral que “não foi o que ele esperava.” 
@edoghirotto @Metropoles","2022-10-03 00:16:28","990349261.0","2022-10-03","00:16:28"
"355202","Aqui em Pernambuco vai ter segundo turno a disputa ficará entre Marília Arraes (Solidariedade) e Raquel Lyra (PSDB)","2022-10-03 00:16:45","627543579.0","2022-10-03","00:16:45"
"355205","POR FAVOR, NOS AJUDEM A DIVULGAR.

==》》👺🙀👿  EM 02 OUT 2022 VAMOS FAZER QUESTÃO (DE DESMARCAR) TODAS AS PESQUISAS BRASILEIRAS - DE UMA VEZ POR TODAS.

OLHA ISSO - PASSO A PASSO.

MAS A VERDADE PREVALECE ... A VERDADE LIBERTA....

O POVO BRASILEIRO ESCOLHE PARA A PRESIDÊNCIA DA REPÚBLICA JAIR M. BOLSONARO. (FRAUDE DESMASCARADA - EM TEMPO REAL)","2022-10-03 00:20:33","1047335622.0","2022-10-03","00:20:33"
"355211","A procura de um novo emprego.","2022-10-03 00:20:34","990349261.0","2022-10-03","00:20:34"
"355223","*Estamos no ar!*

*Acesse o link:*
https://youtu.be/qshKP_vTEVk","2022-10-03 00:27:49","873725378.0","2022-10-03","00:27:49"
"355224","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-03 00:28:01","990349261.0","2022-10-03","00:28:01"
"355229","Acreditam nas  fraude agora??? Vão para as ruas pedir intervenção  militar.......ou vão esperar o segundo turno ?? Pra juntar os votos da Simone  e ele  perder de novo ???? Presidente  será preso","2022-10-03 00:33:09","1515329365.0","2022-10-03","00:33:09"
"355232","Não existirá mais votos, ou paramos tudo agora, ou vamos virar uma Venezuela. O golpe está feito.
Estou desesperada, do povo não reagir e aceitar isso! 
Não acredito que o brasileiro que foi a tantas manifestações, vai ficar parado e deixar virarmos uma Venezuela

Acordaaaaa povo brasileiro! Parem de se iludir! Se já houve fraude no primeiro turno, o segundo é p finalizar o golpe. Acordaaaaaaa povo brasileiro. 
Para  o Brasil agora ou vamos virar uma Venezuela
Não dá p acordar amanhã e achar que está tudo normal. Pq não está

Não fomos capazes de juntar multidões no Brasil todo, vamos nos unir, caminhoneiros, motociclistas, carros, paramos o Brasil agora","2022-10-03 00:35:15","1567808499.0","2022-10-03","00:35:15"
"355233","Áudio de Bianca Luzia","2022-10-03 00:35:20","1111427078.0","2022-10-03","00:35:20"
