"message_id","message","message_utc","from_id","date","time"
"449212","Caralho, além de engraçada é gata demais, apaixonei","2022-11-16 19:11:36","5703324567.0","2022-11-16","19:11:36"
"449226","Foi a mesma falácia usada pra darem o golpe de 64","2022-11-16 19:20:41","5703324567.0","2022-11-16","19:20:41"
"449227","Por que você acha que o Lula é comunista?","2022-11-16 19:20:47","1223472732.0","2022-11-16","19:20:47"
"449228","E começar a ditadura","2022-11-16 19:20:49","5703324567.0","2022-11-16","19:20:49"
"449229","Com a ditadura implantada, irá sim ter censura","2022-11-16 19:21:17","5703324567.0","2022-11-16","19:21:17"
"449701","Sim...nasceram ontem e querem saber de política ..sem nunca ter lido ou prestado atenção em política.","2022-11-16 21:32:14","5738208523.0","2022-11-16","21:32:14"
"449715","Só tem ladrão","2022-11-16 21:55:37","1194319691.0","2022-11-16","21:55:37"
"449800","NÃO ADIANTA QUERER DEMOTIVAR PQ A NOSSA LIDERANÇA É DEUS","2022-11-16 23:11:19","838450552.0","2022-11-16","23:11:19"
"449808","👆👆audio Coronel Picolini / Aeronáutica","2022-11-16 23:19:37","1245797088.0","2022-11-16","23:19:37"
"449809","Compartilhem 👆","2022-11-16 23:19:49","1245797088.0","2022-11-16","23:19:49"
"449844","Vamos continuar a manifestação?","2022-11-16 23:41:58","5561471640.0","2022-11-16","23:41:58"
"449499","Meu caro ninguém aqui recebe ordem de ninguém não tudo que estamos fazendo é por vontade própria voluntário","2022-11-16 20:29:03","5796253328.0","2022-11-16","20:29:03"
"449502","ISENTÃO kkkkk","2022-11-16 20:29:33","1956367309.0","2022-11-16","20:29:33"
"449512","Isso é coisa da sua cabeça cara vai carpi um lote para de da nojo babaca","2022-11-16 20:30:37","5796253328.0","2022-11-16","20:30:37"
"449514","Como ousa chamar o presidente Bolsonaro de bosta???","2022-11-16 20:30:46","5305147410.0","2022-11-16","20:30:46"
"449516","3 desgraçados comunistas aqui.","2022-11-16 20:30:56","1956367309.0","2022-11-16","20:30:56"
"449517","Mais é isso que você é, um ISENTÃO kkkkkk","2022-11-16 20:31:23","1956367309.0","2022-11-16","20:31:23"
"449542","Me explica o motivo que te leva a ser tão baixo?","2022-11-16 20:36:06","5388872273.0","2022-11-16","20:36:06"
"449559","NÃO DÊEM ATENÇÃO A ESQUERDOPATAS..","2022-11-16 20:38:57","1956367309.0","2022-11-16","20:38:57"
"449560","NÃO DÊEM ATENÇÃO A ESQUERDOPATAS..","2022-11-16 20:39:01","1956367309.0","2022-11-16","20:39:01"
"449562","NÃO DÊEM ATENÇÃO A ESQUERDOPATAS..","2022-11-16 20:39:04","1956367309.0","2022-11-16","20:39:04"
