"message_id","message","message_utc","from_id","date","time"
"349309","Live diária de reta final para as eleições.
Falamos sobre o último debate, sabatina do presidente e a participação do nosso candidato ao senado Daniel Silveira 142.

#eleicoes2022 
#depfederalrenatocampello1416 
#deputadofederalrenatocampello1416 
#deuspatriafamilialiberdade #deuspatriafamilia 
#paradeputadofederaleuvoto1416
#jovensevangelicos #jovensdedireita 
#jovenscristaorj #jovenscristão #jovenscristãos #jovensconservadores #jovensdedireitarj #direitaconservadora #direitacabofrio #direitamacaé #direitaniteroi #direitacamposrj #direitasãofidélisrj #direitaitaperuna #direitanovaiguaçu #direitabelfordroxo #direitaduquedecaxias
https://www.instagram.com/tv/Ci_g4-_IshB/?igshid=MDJmNzVkMjY=","2022-09-27 03:17:47","955268376.0","2022-09-27","03:17:47"
"349310","https://youtube.com/watch?v=gELQHRnrVAo&feature=share&si=EMSIkaIECMiOmarE6JChQQ","2022-09-27 03:37:59","5264048481.0","2022-09-27","03:37:59"
"349697","ATENÇÃO FORÇAS ARMADAS *
              *⚠️GRAVÍSSIMO* 
POR ISSO QUE O TSE NÃO QUIS O VOTO IMPRESSO 
🚨*FRAUDE ANUNCIADA* 
               *OCORRÊNCIA* 
DATA: 26/09/22
LOCAL: SINDICATO DOS TRABALHADORES - ITAPEVA/SP
- OBSERVE BEM O QUE ESTÁ ESCRITO NAS CAMISAS
- SÃO TODOS (AS) MILITANTES DE ESQUERDA.
- OS MESÁRIOS SÃO TODOS ESQUERDISTAS
- O TSE É TODO DE ESQUERDA
- OS INSTITUTOS DE PESQUISA SÃO DE ESQUERDA
- A VELHA IMPRENSA É TODA DE ESQUERDA
- O JUDICIÁRIO (STF, STJ, CNJ) É TODO DE ESQUERDA
- A OAB É DE ESQUERDA
- O MINISTÉRIO PÚBLICO É DE ESQUERDA
- O SENADO, que é responsável pelo freio e contrapeso do STF/TSE, É DE ESQUERDA.
*Com uma estrutura dessa, o TSE ainda quer que o povo brasileiro confie na imparcialidade, lisura e transparência da eleição. *
https://youtu.be/ynNcv14wjUk
*Assista, Compartilhe*, Ajude a salvar o Brasil das garras do Comunismo.
*O CRIME ESTÁ NA APURAÇÃO SECRETA*
NÃO TEM COMO AUDITAR!
É ASSUSTADOR! 
*SOS FORÇAS ARMADAS E PF*
A SOBERANIA E A SEGURANÇA NACIONAL EM ALTÍSSIMO RISCO 
*Ainda dá tempo de evitar o caos!*ATENÇÃO FORÇAS ARMADAS *
              *⚠️GRAVÍSSIMO* 
POR ISSO QUE O TSE NÃO QUIS O VOTO IMPRESSO 
🚨*FRAUDE ANUNCIADA* 
               *OCORRÊNCIA* 
DATA: 26/09/22
LOCAL: SINDICATO DOS TRABALHADORES - ITAPEVA/SP
- OBSERVE BEM O QUE ESTÁ ESCRITO NAS CAMISAS
- SÃO TODOS (AS) MILITANTES DE ESQUERDA.
- OS MESÁRIOS SÃO TODOS ESQUERDISTAS
- O TSE É TODO DE ESQUERDA
- OS INSTITUTOS DE PESQUISA SÃO DE ESQUERDA
- A VELHA IMPRENSA É TODA DE ESQUERDA
- O JUDICIÁRIO (STF, STJ, CNJ) É TODO DE ESQUERDA
- A OAB É DE ESQUERDA
- O MINISTÉRIO PÚBLICO É DE ESQUERDA
- O SENADO, que é responsável pelo freio e contrapeso do STF/TSE, É DE ESQUERDA.
*Com uma estrutura dessa, o TSE ainda quer que o povo brasileiro confie na imparcialidade, lisura e transparência da eleição. *
https://youtu.be/ynNcv14wjUk
*Assista, Compartilhe*, Ajude a salvar o Brasil das garras do Comunismo.
*O CRIME ESTÁ NA APURAÇÃO SECRETA*
NÃO TEM COMO AUDITAR!
É ASSUSTADOR! 
*SOS FORÇAS ARMADAS E PF*
A SOBERANIA E A SEGURANÇA NACIONAL EM ALTÍSSIMO RISCO 
*Ainda dá tempo de evitar o caos!*","2022-09-27 19:35:51","631682396.0","2022-09-27","19:35:51"
"349502","Rapaz o pau tá quebrando até no jardim de infância 😂😂😂😂😂","2022-09-27 16:11:51","1118498965.0","2022-09-27","16:11:51"
"350263","https://youtu.be/XQwBYZRjIug","2022-09-27 22:25:39","776270196.0","2022-09-27","22:25:39"
"350283","URGENTE..🚨🚨

Segundo caso de fraude envolvendo urnas eletrônicas. 

Segundo jornalista do ABCD, que não quis se identificar, cerca de 2.000 urnas eletrônicas estariam sendo modificadas por funcionários militantes, em uma sala no segundo andar do sindicato dos metalúrgicos em São Bernardo do Campo, o próprio relatou que um cerco de seguranças do MST estaria fazendo a segurança da sala, para que pessoas não autorizadas tivesse acesso às urnas.

O jornalista só vai se identificar mediante boletim de ocorrência, denunciando o por que as urnas eletrônicas estariam em um sindicato socialista. 

1° CASO DE FRAUDE: sindicato do pt em Itapeva / São Paulo 

2° CASO DE FRAUDE: Sindicato dos metalúrgicos em São Bernardo do  Campo/São Paulo.","2022-09-27 22:31:28","1515329365.0","2022-09-27","22:31:28"
"350284","NÃO PODEMOS ACEITAR O GOLPE NAS URNAS FRAUDILENTAS.
FFAA SOS
PRESIDENTE CHAMA OS GENERAIS 🇧🇷🇧🇷 O","2022-09-27 22:32:28","1572671324.0","2022-09-27","22:32:28"
"350296","URGENTE..🚨🚨

Segundo caso de fraude envolvendo urnas eletrônicas. 

Segundo jornalista do ABCD, que não quis se identificar, cerca de 2.000 urnas eletrônicas estariam sendo modificadas por funcionários militantes, em uma sala no segundo andar do sindicato dos metalúrgicos em São Bernardo do Campo, o próprio relatou que um cerco de seguranças do MST estaria fazendo a segurança da sala, para que pessoas não autorizadas tivesse acesso às urnas.

O jornalista só vai se identificar mediante boletim de ocorrência, denunciando o por que as urnas eletrônicas estariam em um sindicato socialista. 

1° CASO DE FRAUDE: sindicato do pt em Itapeva / São Paulo 

2° CASO DE FRAUDE: Sindicato dos metalúrgicos em São Bernardo do  Campo/São Paulo.","2022-09-27 22:37:29","1515329365.0","2022-09-27","22:37:29"
"350297","URGENTE..🚨🚨

Segundo caso de fraude envolvendo urnas eletrônicas. 

Segundo jornalista do ABCD, que não quis se identificar, cerca de 2.000 urnas eletrônicas estariam sendo modificadas por funcionários militantes, em uma sala no segundo andar do sindicato dos metalúrgicos em São Bernardo do Campo, o próprio relatou que um cerco de seguranças do MST estaria fazendo a segurança da sala, para que pessoas não autorizadas tivesse acesso às urnas.

O jornalista só vai se identificar mediante boletim de ocorrência, denunciando o por que as urnas eletrônicas estariam em um sindicato socialista. 

1° CASO DE FRAUDE: sindicato do pt em Itapeva / São Paulo 

2° CASO DE FRAUDE: Sindicato dos metalúrgicos em São Bernardo do  Campo/São Paulo.","2022-09-27 22:39:21","1515329365.0","2022-09-27","22:39:21"
"349986","Vai confia vai ser sem fraude ☝🏻","2022-09-27 21:04:56","1727754227.0","2022-09-27","21:04:56"
