"message_id","message","message_utc","from_id","date","time"
"429700","Vão querer dizer que não tem recursos porque o Bolsonaro quebrou o país","2022-11-04 14:43:59","5707904848.0","2022-11-04","14:43:59"
"429932","#BrasilWasStolen","2022-11-04 21:11:19","777427508.0","2022-11-04","21:11:19"
"429975","https://youtu.be/u7UfPQbB5p4","2022-11-04 22:02:53","1165405248.0","2022-11-04","22:02:53"
"430013","Análise Argentina da FRAUDE nas urnas","2022-11-04 23:12:29","5469731950.0","2022-11-04","23:12:29"
"430029","Alguém tem o link de convite desse grupo?","2022-11-04 23:45:38","5388012454.0","2022-11-04","23:45:38"
"430030",",","2022-11-04 23:45:50","5160949441.0","2022-11-04","23:45:50"
"430031","https://youtu.be/yV0KJbGTTZQ","2022-11-04 23:47:06","1272706098.0","2022-11-04","23:47:06"
"429478","🌩

🇧🇷🗳 

Fraudes!!!","2022-11-04 00:01:01","1525369422.0","2022-11-04","00:01:01"
"429481","Lembram disso? Junta com a fala do Marçal","2022-11-04 00:01:38","881295522.0","2022-11-04","00:01:38"
"429485","🌩

🇧🇷

Faz o ""L"" 

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-04 00:05:03","1525369422.0","2022-11-04","00:05:03"
"429486","🌩

🇧🇷👏👏👏👏👏👏","2022-11-04 00:08:34","1525369422.0","2022-11-04","00:08:34"
"429491","🌩

Faz o L e acredita!","2022-11-04 00:19:08","1525369422.0","2022-11-04","00:19:08"
"429525","*Áudio de um empresário de* ""brusque* *desesperado*...

*Nunca ouvi tanta verdade
*Bora povo !!!! 
Não podemos parar 
Ouve esse áudio por favor*
😭😭😭😭😭😭😭","2022-11-04 01:49:38","5745934429.0","2022-11-04","01:49:38"
"429492","🌩

😂😂😂😂😂😂😂","2022-11-04 00:24:13","1525369422.0","2022-11-04","00:24:13"
"429493","🌩

🇧🇷","2022-11-04 00:25:18","1525369422.0","2022-11-04","00:25:18"
"429494","Pq estão dizendo que internação federal não tá certo?","2022-11-04 00:27:17","1195553121.0","2022-11-04","00:27:17"
"429495","Intervenção","2022-11-04 00:27:29","1195553121.0","2022-11-04","00:27:29"
"429496","🌩

🇧🇷👏👏👏👏👏👏👏","2022-11-04 00:28:43","1525369422.0","2022-11-04","00:28:43"
"429650","Estão derrubando os vídeos da manifestação","2022-11-04 12:40:03","5707904848.0","2022-11-04","12:40:03"
"429497","INVASÃO DE DOMICILIO: INTEGRANTE DO MTST E MST APROVEITAM MANIFESTAÇOES A FAVOR DE BOLSONARO PARA INVADIREM CASAS QUE ESTÃO VAZIAS
Relatos e registros fotográficos de várias partes do Brasil mostram casas de Bolsonaristas invadidas por integrantes dos movimentos sociais.","2022-11-04 00:34:19","1033897834.0","2022-11-04","00:34:19"
"429498","Áudio de Silvania","2022-11-04 00:41:16","5745934429.0","2022-11-04","00:41:16"
"429505","https://youtu.be/o1DgJ3eOFxo","2022-11-04 00:54:11","922895002.0","2022-11-04","00:54:11"
"429507","❤️🇧🇷👏👏👏👏👏👏","2022-11-04 00:56:25","1099453642.0","2022-11-04","00:56:25"
"429527","Videos das Redes","2022-11-04 01:54:06","1530885709.0","2022-11-04","01:54:06"
