"message_id","message","message_utc","from_id","date","time"
"473133","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER","2022-12-10 21:07:14","626910066.0","2022-12-10","21:07:14"
"473147","Vc vai causar o conflito?
O povo de bem não. É simples. Sentem no chão, deitem e não entrem na onda destes.","2022-12-10 21:12:55","1053469036.0","2022-12-10","21:12:55"
"473149","O PRESIDENTE VAI ASSINAR AMANHÃ... TEMOS QUE ESTAR PERTO DELE.","2022-12-10 21:13:24","1053469036.0","2022-12-10","21:13:24"
"473222","Amo meu país e não quero o povo numa cilada por isso peço vão para os qg s","2022-12-10 21:28:43","626910066.0","2022-12-10","21:28:43"
"473225","Não é cilada. O presidente se pronunciou.","2022-12-10 21:29:04","1053469036.0","2022-12-10","21:29:04"
"473226","Não vou entrar na sua de bate boca respeito o grupo","2022-12-10 21:29:27","626910066.0","2022-12-10","21:29:27"
"472684","142","2022-12-10 11:57:39","5051097764.0","2022-12-10","11:57:39"
"472623","Só isso vc precisa fazer","2022-12-10 11:10:32","1021850295.0","2022-12-10","11:10:32"
"472624","O resto vem.","2022-12-10 11:10:36","1021850295.0","2022-12-10","11:10:36"
"472627","Não importa","2022-12-10 11:11:19","1021850295.0","2022-12-10","11:11:19"
"473154","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER","2022-12-10 21:14:15","626910066.0","2022-12-10","21:14:15"
"473155","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 21:14:18","2142016049.0","2022-12-10","21:14:18"
"473156","https://vm.tiktok.com/ZMFg5kKfA/","2022-12-10 21:14:47","5469731950.0","2022-12-10","21:14:47"
"473158","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER","2022-12-10 21:15:08","626910066.0","2022-12-10","21:15:08"
"473159","Para quem fez a besteira de tomar vacinas contra COVID

——————————

Se cada um enviar pra  30 contatos em segundos será  milhões. É  disso q o STF e TSE  tem medo.

—————————-

🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!

@GeFazioBreakingNews🇧🇷","2022-12-10 21:15:13","1591641028.0","2022-12-10","21:15:13"
"473160","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER","2022-12-10 21:15:20","626910066.0","2022-12-10","21:15:20"
"473162","https://vm.tiktok.com/ZMFg5UmWh/","2022-12-10 21:15:59","5469731950.0","2022-12-10","21:15:59"
"473163","Vc é infiltrada?","2022-12-10 21:16:15","1053469036.0","2022-12-10","21:16:15"
"473165","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER","2022-12-10 21:16:52","626910066.0","2022-12-10","21:16:52"
"473167","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição.","2022-12-10 21:17:06","626910066.0","2022-12-10","21:17:06"
"473168","Se houver conflito não será bom para quem quer o Brasil livre pois será considerado como movimento violento .","2022-12-10 21:17:41","626910066.0","2022-12-10","21:17:41"
"473170","❤️","2022-12-10 21:18:20","1852104049.0","2022-12-10","21:18:20"
"473174","Exato. Tem que pedir 142. E sem envolver o nome do presidente no poder.","2022-12-10 21:19:26","1053469036.0","2022-12-10","21:19:26"
"473175","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLIROS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição. ","2022-12-10 21:20:05","626910066.0","2022-12-10","21:20:05"
"473177","Brasília. O presidente se pronunciou e pediu apoio. Pediu uma última gota de confiança. Ele quer nos aonde ele vai assinar.","2022-12-10 21:20:32","1053469036.0","2022-12-10","21:20:32"
"473179","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 21:20:51","5787618035.0","2022-12-10","21:20:51"
"473189","O Exército já está na esplanada.","2022-12-10 21:23:12","1053469036.0","2022-12-10","21:23:12"
"473180","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLITOS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição. ","2022-12-10 21:21:06","626910066.0","2022-12-10","21:21:06"
"473181","@admin","2022-12-10 21:21:45","2024669984.0","2022-12-10","21:21:45"
"473182","⁣Relatório enviado⁣⁣","2022-12-10 21:21:45","1318409344.0","2022-12-10","21:21:45"
"473185","Gente já foi informado e confirmado que amanhã está reservada a reserva com a polícia local para nossa manifestação no Palácio da Alvorada, na esplanada. Então é o domingo D. Não esqueçam, o presidente está precisando do nosso apoio lá.
Temos que lotar. Se não ele não vai assinar.","2022-12-10 21:22:39","1053469036.0","2022-12-10","21:22:39"
"473186","É por isso que as PMs e BMs como forças auxiliares das FFAA também deveria seguir o exemplo das FFAA nas promoções dos militares. 

https://youtu.be/dHq5EMRVu6s","2022-12-10 21:22:40","1829581223.0","2022-12-10","21:22:40"
"473187","Depois não diga que não avisei.","2022-12-10 21:22:49","1053469036.0","2022-12-10","21:22:49"
"473188","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLITOS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição. ","2022-12-10 21:23:05","626910066.0","2022-12-10","21:23:05"
"473196","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLITOS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição. ","2022-12-10 21:24:03","626910066.0","2022-12-10","21:24:03"
"473197","Precisamos de mais gente","2022-12-10 21:24:14","1053469036.0","2022-12-10","21:24:14"
"473199","Ok ok está  certo","2022-12-10 21:24:22","1039152699.0","2022-12-10","21:24:22"
"473200","Tem que ser um novo 7 de setembro","2022-12-10 21:24:30","1053469036.0","2022-12-10","21:24:30"
"473201","Eu também falava pra focar somente lá. Mas agora que o presidente se pronunciou é hora de apoiá-lo","2022-12-10 21:24:59","1053469036.0","2022-12-10","21:24:59"
"473202","Música & internet no Brasil: o que tem haver?
https://joesynth.wordpress.com/2021/12/27/musica-internet-no-brasil/","2022-12-10 21:25:00","1803108280.0","2022-12-10","21:25:00"
"473206","Gente ... nossa última chance é amanhã.","2022-12-10 21:25:14","1053469036.0","2022-12-10","21:25:14"
"473220","Amigo o 142 é para proteger a constituição e GLO mas não podemos pedir com bolsonaro no poder. Seria um golpe de estado.","2022-12-10 21:28:25","1053469036.0","2022-12-10","21:28:25"
"473208","NAO VA PARA A ESPLANADA VA PARA OS QUARTEIS . SE FOREM P ESPLANADA HAVERA CONFLITOS E ISSO NAO PODE ACONTECER se houver conflitos o movimento será considerado movimento violento por isso temos que andar nas quatro linhas da constituição. ","2022-12-10 21:25:41","626910066.0","2022-12-10","21:25:41"
"473209","Mais uma mensagem repetida e vai ser banida","2022-12-10 21:26:15","1291503622.0","2022-12-10","21:26:15"
"473210","Serve para todos","2022-12-10 21:26:20","1291503622.0","2022-12-10","21:26:20"
"473215","Estou de olho em ti tbm","2022-12-10 21:27:53","1291503622.0","2022-12-10","21:27:53"
"473218","Respeito é  bom e amo respeito a todos","2022-12-10 21:28:14","626910066.0","2022-12-10","21:28:14"
"473221","Então para de spamar","2022-12-10 21:28:41","1053469036.0","2022-12-10","21:28:41"
"473227","Que bebê lindo. Que Deus abençoe sua vida e seja um homem livre!","2022-12-10 21:29:37","1405587281.0","2022-12-10","21:29:37"
"473230","Leia a CF88 antes de falar isso, GLO é previsto dentro do Art. 142 da CF88","2022-12-10 21:32:27","846798953.0","2022-12-10","21:32:27"
"473233","Issssooooooooo","2022-12-10 21:37:58","626910066.0","2022-12-10","21:37:58"
"473239","E o Fred subiu. Neymar teve que ser o craque, o capitão, o técnico, o armador e o goleador. Assim fica difícil, nem Pelé dá conta.","2022-12-10 21:39:22","5469731950.0","2022-12-10","21:39:22"
"473235","O novo diretor da Policia Federal é segurança do Lula e foi o que concluiu que Adélio Bispo "" agiu sozinho"".","2022-12-10 21:38:26","5469731950.0","2022-12-10","21:38:26"
"473236","Eu quero ver se ele vai ser preso mesmo ou vai encontrar brechas na lei para continuar cometendo seus crimes e rindo da nossa cara.","2022-12-10 21:38:41","5204198833.0","2022-12-10","21:38:41"
"473238","https://vm.tiktok.com/ZMFg5svsq/","2022-12-10 21:39:21","5469731950.0","2022-12-10","21:39:21"
"473258","Bora povo","2022-12-10 21:47:42","1053469036.0","2022-12-10","21:47:42"
"473260","https://youtu.be/S_hEZhKlDo4","2022-12-10 21:48:07","626910066.0","2022-12-10","21:48:07"
"473240","A esquerda investiu muito para contratar esse. Carro de som e uniforme para vestir de patriota esses vermelhos .👆👆👆👆","2022-12-10 21:40:24","1052572204.0","2022-12-10","21:40:24"
"473241","Coloquem seus celulares pra despertar 21:55 e aí acendam a lanterna deles, virem para as estrelas, para que todos os satélites dos países de direita gravem e possam contar as pessoas pelos códigos dos celulares, Precisamos de 30 milhões!  É o que o presidente precisa! Mesmo que vc não esteja em frente ao quartel. Espalhem para os amigos! É hoje as 22:00","2022-12-10 21:40:40","776270196.0","2022-12-10","21:40:40"
"473244","Serio isso?","2022-12-10 21:41:41","1603886924.0","2022-12-10","21:41:41"
"473247","Satélite conta os celulares pelos códigos e precisa acender a lanterna? Que coisa mais estranha gente","2022-12-10 21:43:59","1603886924.0","2022-12-10","21:43:59"
"473263","Eles chamaram para a esplanada.","2022-12-10 21:49:21","1053469036.0","2022-12-10","21:49:21"
"473252","Tem um vídeo do Braga Neto explicando. 142","2022-12-10 21:46:13","1053469036.0","2022-12-10","21:46:13"
"473253","Tirem o bolsonaro no poder é golpe de estado. Peçam apenas 142 intervenção.","2022-12-10 21:46:56","1053469036.0","2022-12-10","21:46:56"
"473255","Se preparem para o confronto om os ptistas porque é  isso que infelizmente haverá.","2022-12-10 21:47:13","626910066.0","2022-12-10","21:47:13"
"473256","🟡 Carla Zambelli a mentirosa","2022-12-10 21:47:33","1591641028.0","2022-12-10","21:47:33"
"473257","Presidente precisa de gente na alvorada","2022-12-10 21:47:39","1053469036.0","2022-12-10","21:47:39"
"473265","Não ele disse para não haver confusão seja pra onde vc for sendo que óbvio que haverá confronto na Esplanada","2022-12-10 21:51:02","626910066.0","2022-12-10","21:51:02"
"473266","Vamos para Brasília... dia 11 tem que ser maior que 7 de setembro.","2022-12-10 21:52:39","1053469036.0","2022-12-10","21:52:39"
"473267","Só não encherga quem é cego olha como eles não sabem nem disfarçar e todo esse cenário montado observe que as bandeiras a maioria segue um padrão esses petralhas são muito cara de pau todos os patriotas de verde e amarelo com roupas e bandeiras iguais quem bancou tudo isso deve estar com o C'''' na mão 👌","2022-12-10 21:53:00","1052572204.0","2022-12-10","21:53:00"
"473268","QUEM MANDA O POVO IR PRA FRENTE DO ALVORADA É INFILTRADO!","2022-12-10 21:55:32","1608190102.0","2022-12-10","21:55:32"
"473269","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-10 21:55:44","626910066.0","2022-12-10","21:55:44"
"473299","🚨 GRAVE - As mulheres que ajudaram Lula a vencer a eleição viram as primeiras indicações como algo frustrante, os nomes do primeiro escalão de seu futuro governo foram definidos e não há nenhuma mulher ou negro nas pastas.

➡️ VEJA: https://investorbr.com/mulheres-e-negros-que-apoiaram-lula-se-decepcionam-nao-estamos-tendo-representatividade-no-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 22:11:16","2142016049.0","2022-12-10","22:11:16"
"473270","Coloquem seus celulares pra despertar 21:55 e aí acendam a lanterna deles, virem para as estrelas, para que todos os satélites dos países de direita gravem e possam contar as pessoas pelos códigos dos celulares, Precisamos de 30 milhões!  É o que o presidente precisa! Mesmo que vc não esteja em frente ao quartel. Espalhem para os amigos! É hoje as 22:00","2022-12-10 21:55:46","1239686181.0","2022-12-10","21:55:46"
"473271","O LUGAR É NA FRENTE DOS QUARTÉIS. O MILITAR É A UNICA CHANCE.","2022-12-10 21:55:55","1608190102.0","2022-12-10","21:55:55"
"473273","Tô falando......","2022-12-10 21:56:24","626910066.0","2022-12-10","21:56:24"
"473275","QUEM MANDA O POVO SAIR DOS QUARTÉIS É INFILTRADO COMUNISTA","2022-12-10 21:57:12","1608190102.0","2022-12-10","21:57:12"
"473277","FROXO É TEU PAI","2022-12-10 21:57:40","1608190102.0","2022-12-10","21:57:40"
"473279","Ingratidão é a pior coisa de uma pessoa","2022-12-10 21:58:09","1785660440.0","2022-12-10","21:58:09"
"473282","Após o Pronunciamento do Presidente
Multidão no QG

Assista e Compartilhe 👇
https://youtu.be/fT9oVyLcd9c","2022-12-10 21:59:30","1277698803.0","2022-12-10","21:59:30"
"473285","🌩

🇧🇷😡😡😡😡","2022-12-10 22:00:15","5787618035.0","2022-12-10","22:00:15"
"473287","Vc chamou ele de frouxo..Deve entender muito... não precisa de explicação","2022-12-10 22:00:35","1785660440.0","2022-12-10","22:00:35"
"473291","https://youtu.be/gQd0FcI2c_M","2022-12-10 22:03:42","776270196.0","2022-12-10","22:03:42"
"473292","Tá de brincadeira??? a Futura Ministra da Segurança Pública é Mulher do Traficante Marcola PCC Teremos traficantes e guerrilheiros armados pelas ruas???   O futuro Está Em Nossas Mãos !!! Não podemos Desistir 💪🏻💪🏻  não aceitamos fraudes nas eleições  não saiam dos quartéis!  SOCORRO FORÇAS ARMADAS! SALVEM O BRASIL  S.O.S.FFAA  #sosffaa #brazilwasstolen

Fazueli cambada!

Fazueli cambada!

Fazueli cambada.","2022-12-10 22:04:08","1053469036.0","2022-12-10","22:04:08"
"473295","https://www.jornaldacidadeonline.com.br/noticias/44449/luleco-volta-a-movimentar-empresa-alvo-da-pf-que-recebeu-milhoes-durante-os-governos-do-pt","2022-12-10 22:07:57","988435360.0","2022-12-10","22:07:57"
"473298","10 DEZEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 22:10:00","5486744270.0","2022-12-10","22:10:00"
"473300","Vídeo de Marli Tavares","2022-12-10 22:12:20","894851858.0","2022-12-10","22:12:20"
