"message_id","message","message_utc","from_id","date","time"
"369811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 20:21:06","1515329365.0","2022-10-11","20:21:06"
"369812","Multidão chama Lula de 'ladrão' e Bolsonaro faz discurso contundente em Pelotas: 'O bem sempre....

🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-11 20:21:17","5630621604.0","2022-10-11","20:21:17"
"369814","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 20:22:00","1515329365.0","2022-10-11","20:22:00"
"369815","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 20:22:00","1515329365.0","2022-10-11","20:22:00"
"369300","Ele Irá. Fazer.  Conchavo com O Color??","2022-10-11 00:37:32","1226592319.0","2022-10-11","00:37:32"
"369301","Meu. marido Perdeu Muito dinheiro Na época Do Color....,,..  Tem que ver isso aí,. Capitao! ,🙄🙄","2022-10-11 00:38:30","1226592319.0","2022-10-11","00:38:30"
"369304","Esse não nasceu de parto normal ele foi cagado","2022-10-11 00:44:18","804813452.0","2022-10-11","00:44:18"
"369810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 20:21:06","1515329365.0","2022-10-11","20:21:06"
"369603","https://youtu.be/Tsa-S8K12r0","2022-10-11 18:00:37","703090821.0","2022-10-11","18:00:37"
"369270","*MARCO AURÉLIO MELLO EXPLICA POR QUE LULA NÃO FOI ABSOLVIDO E REFIRMA VOTO EM JAIR BOLSONARO (VEJA VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/marco-aurelio-mello-explica-por-que-lula-nao-foi-absolvido-e-refirma-voto-em-jair-bolsonaro","2022-10-11 00:04:39","873725378.0","2022-10-11","00:04:39"
"369693","Doido é quem ainda ouve essa merda e vota em Bolsonaro como eu já votei","2022-10-11 19:14:16","508347289.0","2022-10-11","19:14:16"
"369272","https://vm.tiktok.com/ZMFjJSFJ2/","2022-10-11 00:10:12","716849925.0","2022-10-11","00:10:12"
"369273","https://youtu.be/OyaidYs1T1I","2022-10-11 00:11:53","2011763779.0","2022-10-11","00:11:53"
"369274","https://youtu.be/H723COJOQpw","2022-10-11 00:13:28","703090821.0","2022-10-11","00:13:28"
"369276","https://youtu.be/umvIQayW1ZU","2022-10-11 00:14:23","1165405248.0","2022-10-11","00:14:23"
"369282","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 00:22:06","703090821.0","2022-10-11","00:22:06"
"369285","https://vm.tiktok.com/ZMFjeFWeF/","2022-10-11 00:26:27","716849925.0","2022-10-11","00:26:27"
"369290","https://youtu.be/11NCuCkPpWk","2022-10-11 00:30:45","1330185770.0","2022-10-11","00:30:45"
"369291","Entendi Obrigada","2022-10-11 00:32:48","1226592319.0","2022-10-11","00:32:48"
"369295","Vídeo de Gianildo VieiraColégio Loyola BH.
O professor de geografia falou mal do Bolsonaro durante a aula. A turma levantou, foi para o pátio e todo o Colégio aderiu.👊🇧🇷","2022-10-11 00:35:50","766184126.0","2022-10-11","00:35:50"
"369296","Eu. fiquei pensando nisso quando Vi. as fotos.  do Bolsonaro no Templo Satânico...","2022-10-11 00:36:12","1226592319.0","2022-10-11","00:36:12"
"369298","https://www1.folha.uol.com.br/poder/2022/10/ipec-lula-tem-51-e-bolsonaro-42-indecisos-sao-2-e-brancos-e-nulos-5.shtml","2022-10-11 00:36:54","1226592319.0","2022-10-11","00:36:54"
"369299","https://youtu.be/eSk9BYzgRQ4","2022-10-11 00:37:29","703090821.0","2022-10-11","00:37:29"
"369305","https://youtu.be/Ea-ecJmBLNk","2022-10-11 00:52:26","1330185770.0","2022-10-11","00:52:26"
"369308","Foto de João Francisco","2022-10-11 01:15:39","278066212.0","2022-10-11","01:15:39"
"369322","https://youtu.be/ZUw6D8wiu70","2022-10-11 01:34:45","922895002.0","2022-10-11","01:34:45"
"369347","Agenda 2030 em ação...

@despertareinevitavel","2022-10-11 01:58:26","278066212.0","2022-10-11","01:58:26"
"369360","Para algo vale ser uma ""teórica da conspiração"", pensar, ir contra a maré, buscar a verdade, evitar escutar a mídia, não aceitar a imposição do que a maioria aceita, odiar a correção política.

EU NÃO ME VACINEI. Nada tenho a lamentar neste sentido. Só a agradecer a Deus por ter os olhos abertos. Com a ajuda d'Ele . 

Tenho vários amigos e parentes que CAÍRAM diversas vezes. Os médicos inventam todo tipo de ""diagnóstico"" para essas quedas. Algumas dessas pessoas me acompanhavam neste canal ou tinham ouvido da minha boca: não se vacine. Mas preferiram levar a picada. Mais uma vez: preferiram escutar a televisão. Odiar o Bolsonaro. Sifu!!!!","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369342","SEGUNDO TURNO: GOVERNABILIDADE E O NOSSO FUTURO! VOCÊ DENTRO DAS QUATRO LINHAS... (OUÇA O PODCAST) 
https://www.jornaldacidadeonline.com.br/noticias/42902/segundo-turno-governabilidade-e-o-nosso-futuro-voce-dentro-das-quatro-linhas-ouca-o-podcast 
Ou você faz um gol a favor votando na continuidade de um governo que colocou a economia do Brasil nos eixos e acabou com a corrupção endêmica. Ou faz um gol contra...","2022-10-11 01:54:20","1259220073.0","2022-10-11","01:54:20"
"369343","BONNER COMETE SEU PIOR ERRO E BOLSONARO NÃO PERDOA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42900/bonner-comete-seu-pior-erro-e-bolsonaro-nao-perdoa-veja-o-video 
Fina ironia.","2022-10-11 01:54:20","1259220073.0","2022-10-11","01:54:20"
"369344","AO VIVO: MAIS UM VEXAME DE LULA / BOLSONARO SOBE O TOM CONTRA O STF (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42910/ao-vivo-mais-um-vexame-de-lula-bolsonaro-sobe-o-tom-contra-o-stf-veja-o-video 
Termine o dia bem informado com o Jornal da Noite!","2022-10-11 01:54:20","1259220073.0","2022-10-11","01:54:20"
"369345","MOVIMENTO DE ADVOGADOS LANÇA FORTE NOTA DE REPÚDIO A TENTATIVA DE CENSURA DO PT JUNTO AO TSE 
https://www.jornaldacidadeonline.com.br/noticias/42908/movimento-de-advogados-lanca-forte-nota-de-repudio-a-tentativa-de-censura-do-pt-junto-ao-tse 
Isso é o PT... Um perigo para a nossa liberdade.","2022-10-11 01:54:20","1259220073.0","2022-10-11","01:54:20"
"369348","https://www.facebook.com/100012596802899/posts/pfbid02ZVtMVoaiQ8HJ4Has3QKn4ppAiQvcdh9qZPYbQHpaHtNEzw68tbZZJjRdERjWra9Jl/","2022-10-11 01:58:33","1511648924.0","2022-10-11","01:58:33"
"369355","https://bomperfil.com/posts/3328877
Venha conferir este post que foi compartilhado na rede social BomPerfil, rede social com liberdade de expressão","2022-10-11 02:03:03","5320999805.0","2022-10-11","02:03:03"
"369356","Vídeo de EDiLSON Alves Mamede","2022-10-11 02:03:40","1578815457.0","2022-10-11","02:03:40"
"369358","Na França, a polícia agora verifica o tanque de combustível antes de permitir o acesso aos postos de gasolina... se você tiver uma quantidade x de combustível no tanque, não tem direito a colocar mais.","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369359","""O Ministério da Saúde confirma que Salvador Illa não foi vacinado 

O secretário-geral de Saúde Digital, Informação e Inovação do Sistema Nacional de Saúde certificou que o candidato socialista 'não recebeu nenhuma dose'""

O Ministro da Saúde espanhol, Salvador Illa, que liderou toda a farsa do Covid em 2020 NÃO SE VACINOU.

Não é interessante?

Enganou quase todos os espanhóis -- não a mim e aos que pensam como eu, os mais espertos e despertos -- exatamente porque SABIA que tudo era uma farsa, incluída a maldita ""vacina"", um experimento genético.","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369361","Eu sigo muita gente diferente, de diversos lugares do mundo. Sigo um cara meio ""louco"" que vive sozinho, dorme dentro de um carro, se rebelou contra tudo há muuuuuitos anos e diz umas verdades como ninguém. Rebelde total. Eu adooooro escutá-lo. Grava vídeo, grava áudio, escreve, manda foto... muitos dizem que ele é louco, mas é dotado de muita cordura. Muitas vezes eu queria ter a coragem dele... de dizer as coisas como ele diz....","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369362","Antigamente os pais educavam os filhos varões para ser MACHOS. Mas hoje.... 🤮🤢🤮

Meu pai chamava esse tipo de mulher de VIADA.😄😂😄😂😄

Deus nos acuda!!! Onde vamos parar??????","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369363","Diabéisso???? Aula de ""educação sexual""? Não sei se choro ou se rio... Acho que vou chorar!","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369364","Povo pirado, louco!!!! Todos votantes do Lularápio. E o povo não entende que é preciso BANIR esse demônio do Lula e do PT e de qualquer político de esquerda da política nacional.","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369372","👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻BOICOTEM ESTA EMPRESA DE PTRALHA","2022-10-11 02:18:32","1578815457.0","2022-10-11","02:18:32"
"369365","É impressionante. Terrível o que ela conta. Gravíssimo. E eu tenho que andar como pisando em ovos para não ofender aqueles que NÃO QUEREM VER!? Não querem ver que é preciso ajudar a destruir essa esquerda!!","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369366","""Vacina"" PFIZER

É isso o que ela faz. Não faz exatamemte ISSO com todos os que se vacinaram. Mas esse tipo de coisa é como uma roleta russa. Pode ocorrer com você. E se não ocorre ISSO, ocorre outra coisa. 

E BOLSONARO, o único que alertou para as consequências imprevisíveis desse veneno, é tachado de genocida por uma mídia criminosa que engana o povo junto com os comuno-petistas. Que NOJOOOOOOOO!","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369367","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:08:29","1406914670.0","2022-10-11","02:08:29"
"369368","https://youtu.be/yTk1_DjwPI0","2022-10-11 02:09:13","1530885709.0","2022-10-11","02:09:13"
"369370","https://bomperfil.com/posts/3328938
Venha conferir este post que foi compartilhado na rede social BomPerfil, rede social com liberdade de expressão","2022-10-11 02:15:12","5320999805.0","2022-10-11","02:15:12"
"369373","*UBIRATAN SANDERSON (PL-RS), VICE-LÍDER DO GOVERNO PEDE PROVIDÊNCIAS AO MP CONTRA ATO POLÍTICO NA UFPEL*

https://www.aliadosbrasiloficial.com.br/noticia/ubiratan-sanderson-pl-rs-vice-lider-do-governo-pede-providencias-ao-mp-contra-ato-politico-na-ufpel","2022-10-11 02:20:55","873725378.0","2022-10-11","02:20:55"
