"message_id","message","message_utc","from_id","date","time"
"354237","Deus pais celestiais abençoe nossa nação, para que o maligno se afugenta de nossa pátria, pai celestial por favor nos proteja, livre nossas crianças do perigoso mal que é o comunismo, que essa corja esquerdopatas não assumam mais nenhum cargo no governo público terreno, clamamos aos céus que as bençãos e a fortuna celestial venham para todos,  e não seja administrada e usurpada pelos os que defendem as ideias marxista socialista, comunista.
Oremos pai pelo futuro brilhante vindouro de nossa nação com grandioso gozo da plena liberdade exercida no céu dentro da atmosfera do bem. Apresentamos nossas bandeiras e pedimos vossa benção que é Deus, pátria, família e liberdade, amém.




De
regis.tecnico2@gmail.com
Para o Brasil","2022-10-02 05:18:19","1182431012.0","2022-10-02","05:18:19"
"354679","URGENTE","2022-10-02 17:49:58","785848579.0","2022-10-02","17:49:58"
"355098","Fui banido do grupo porque a verdade","2022-10-02 22:41:24","5489407996.0","2022-10-02","22:41:24"
"355099","Vocês agem igual aos comunistas.","2022-10-02 22:42:38","5489407996.0","2022-10-02","22:42:38"
"355101","Sei que não foi a Priscila. Deve ter sido alguém vom","2022-10-02 22:43:17","5489407996.0","2022-10-02","22:43:17"
"355102","Que tem as mesma atitude dos comunistas","2022-10-02 22:43:58","5489407996.0","2022-10-02","22:43:58"
"355103","A mesma pessoa que me excluiu","2022-10-02 22:44:31","5489407996.0","2022-10-02","22:44:31"
"354581","This channel can’t be displayed because it violated local laws.","2022-10-02 17:09:38","1047335622.0","2022-10-02","17:09:38"
"354584","https://www.jornaldacidadeonline.com.br/noticias/42675/o-povo-nao-perdoa-pacheco-em-bh-na-hora-da-votacao-traidor-veja-o-video","2022-10-02 17:11:47","988435360.0","2022-10-02","17:11:47"
"355108","This channel can’t be displayed because it violated local laws.","2022-10-02 22:50:11","1047335622.0","2022-10-02","22:50:11"
"355110","Duvido que FAA vai fazer alguma coisa.... Tem que juntar o povo com os caminhoneiros... e Parar tudo","2022-10-02 22:51:38","1532726964.0","2022-10-02","22:51:38"
"354303","⭐️⚡️💥VEJA O TRAILER: O FIM DA EUROPA 🇪🇺🇪🇺🇪🇺
https://www.starday.com.br//1/o-fim-da-europa-                                                                                                  Recessão global em 2023 e depressão global em 2024. FOME E GUERRA são irmãs. Os Commodities do Brasil estarão em alta, optando por exportar, o mercado fará com que os brasileiros paguem mais caro nos produtos produzidos aqui. Mas nessa equação isso é apenas a ponta do Iceberg. No video de hoje do canal restrito, a situação completa está dissecada e mastigada pelos maiores especialistas para que você não seja surpreendido como muitos. Veja o trailer:  https://www.starday.com.br//1/o-fim-da-europa-","2022-10-02 10:33:37","990349261.0","2022-10-02","10:33:37"
"354159","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:36:33","1001947941.0","2022-10-02","02:36:33"
"354003","*COM A CAMISA DO BRASIL, DANIEL ALVES DIZ: “BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS”*

https://www.aliadosbrasiloficial.com.br/noticia/com-a-camisa-do-brasil-daniel-alves-diz-brasil-acima-de-tudo-e-deus-acima-de-todos","2022-10-02 00:00:05","873725378.0","2022-10-02","00:00:05"
"354004","Algo inacreditável, diferente e verdadeiro. Mas aconteceu de verdade. A população da cidade de TV Canhotinho, no Estado de Pernambuco, para manifestar seu apoio ao presidente Bolsonaro, promoveu uma gigantesca *Jegueciata* . Milhares de moradores, homens, mulheres e crianças, montados em seus jegues, sairam pelas ruas demostrando seu apoio ao nosso presidente.
Isto é  Brasil!

O NORDESTE AGORA É  22

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 00:00:07","1047335622.0","2022-10-02","00:00:07"
"354005","Mas vamos confiar","2022-10-02 00:00:24","627543579.0","2022-10-02","00:00:24"
