"message_id","message","message_utc","from_id","date","time"
"430119","Tenho o relatório possível fraude nas urnas 2022","2022-11-05 03:37:25","2098068728.0","2022-11-05","03:37:25"
"430120","Os dados são do TSE site oficial","2022-11-05 03:37:35","2098068728.0","2022-11-05","03:37:35"
"430121","Qual o objetivo dele gravar o próprio vídeo?","2022-11-05 03:51:40","5595724701.0","2022-11-05","03:51:40"
"430141","👍👍👍👍👍👍👍","2022-11-05 09:29:12","5308583862.0","2022-11-05","09:29:12"
"430142","https://youtube.com/watch?v=obyVXKtmCWs&feature=share","2022-11-05 09:38:39","1157825800.0","2022-11-05","09:38:39"
"430087","Foi apagado","2022-11-05 02:15:38","5602173647.0","2022-11-05","02:15:38"
"430088","De todas as plataformas","2022-11-05 02:15:51","5602173647.0","2022-11-05","02:15:51"
"430095","Vídeo","2022-11-05 02:30:04","5602173647.0","2022-11-05","02:30:04"
"430096","Completo","2022-11-05 02:30:13","5602173647.0","2022-11-05","02:30:13"
"430097","Da auditoria na Argentina","2022-11-05 02:30:27","5602173647.0","2022-11-05","02:30:27"
"430098","Compartilhe ao máximo","2022-11-05 02:30:42","5602173647.0","2022-11-05","02:30:42"
"430099","Não tem mais no YouTube","2022-11-05 02:31:04","5602173647.0","2022-11-05","02:31:04"
"430100","Foi apagado","2022-11-05 02:31:13","5602173647.0","2022-11-05","02:31:13"
"430108","Estamos com vc Nikolas","2022-11-05 03:19:38","1999963541.0","2022-11-05","03:19:38"
"430117","Se alguém quiser assistir","2022-11-05 03:36:44","2098068728.0","2022-11-05","03:36:44"
"430118","Entra no meu canal","2022-11-05 03:36:49","2098068728.0","2022-11-05","03:36:49"
"430060","Espalhem*","2022-11-05 00:43:50","1291503622.0","2022-11-05","00:43:50"
"430043","Relatório de Apresentação Argentina","2022-11-05 00:12:31","1298192979.0","2022-11-05","00:12:31"
"430044","https://youtu.be/4p7-GK2Ox0Q","2022-11-05 00:14:55","573692495.0","2022-11-05","00:14:55"
"430058","DEPOIS DA LIVE DO ARGENTINO O TSE TIROU OS DADOS DO AR!","2022-11-05 00:43:14","5469731950.0","2022-11-05","00:43:14"
"430047","Vídeo de Sandro","2022-11-05 00:22:29","1247717984.0","2022-11-05","00:22:29"
"430048","eu consegui abrir aqui! já voltou","2022-11-05 00:25:38","823547655.0","2022-11-05","00:25:38"
"430053","https://youtu.be/w7P-mihkOqo","2022-11-05 00:32:05","1272706098.0","2022-11-05","00:32:05"
"430055","https://www.instagram.com/reel/Ckjg7envApF/?igshid=YmMyMTA2M2Y=","2022-11-05 00:38:25","838450552.0","2022-11-05","00:38:25"
"430057","https://youtu.be/LfqucErZVic","2022-11-05 00:41:00","1829581223.0","2022-11-05","00:41:00"
"430059","Baixem o vídeo e espalhen","2022-11-05 00:43:43","1291503622.0","2022-11-05","00:43:43"
"430064","É só fazer o L kkkkkk","2022-11-05 00:54:56","1291503622.0","2022-11-05","00:54:56"
"430066","https://youtu.be/O0LE2ukvT5g","2022-11-05 01:13:43","1330185770.0","2022-11-05","01:13:43"
"430071","COMPLETO  LIFE DA FRAUDE","2022-11-05 01:38:23","2008170405.0","2022-11-05","01:38:23"
"430068","EM MACEIO/AL A FRAUDE TAMBÉM FOI FEIA👇👇👇","2022-11-05 01:27:17","1270559256.0","2022-11-05","01:27:17"
"430070","Compartilhe! O prazo para fazer isso é curto.","2022-11-05 01:32:53","1298192979.0","2022-11-05","01:32:53"
"430085","Compartilhe","2022-11-05 02:15:21","5602173647.0","2022-11-05","02:15:21"
"430073","https://youtu.be/Cdfm_lzhsjA","2022-11-05 01:48:31","969388105.0","2022-11-05","01:48:31"
"430075","Foto de Paulo Estv","2022-11-05 01:50:00","1500794157.0","2022-11-05","01:50:00"
"430076","Uhuuuuuu bj","2022-11-05 01:52:10","5403735506.0","2022-11-05","01:52:10"
"430077","Foto de KLEBER VIEIRA","2022-11-05 01:53:26","1118498965.0","2022-11-05","01:53:26"
