"message_id","message","message_utc","from_id","date","time"
"483151","Quando foi pra tirar a Dilma, não tirou? Então?","2022-12-18 20:15:39","1133094254.0","2022-12-18","20:15:39"
"482897","Cuidado que deve ter petista no grupo","2022-12-18 16:04:59","1884181847.0","2022-12-18","16:04:59"
"483177","Difícil viu amigo. Vou me retirar que eu ganho mais. Boa sorte pra vc.","2022-12-18 20:23:57","1133094254.0","2022-12-18","20:23:57"
"483214","Não disseram que lá estaríamos protegidos????","2022-12-18 21:05:14","1133094254.0","2022-12-18","21:05:14"
"483245","Seu conceito não me diz nada colega, vá Orar tbm pelo Brasil...","2022-12-18 21:18:56","1852104049.0","2022-12-18","21:18:56"
"483246","🇪🇬💸💸💸🇪🇬💸💸💸🇪🇬

Mais e mais países do mundo estão se juntando à campanha de “desdolarização”. Agora parece que a África também não quer ficar para trás. Em um desenvolvimento significativo, o Egito agora se juntou ao Novo Banco de Desenvolvimento dos BRICS.

https://tfiglobalnews.com/2022/12/17/egypt-has-joined-brics-de-dollarisation-campaign/","2022-12-18 21:19:10","793668192.0","2022-12-18","21:19:10"
"483137","Qual foi a última vez que ele se pronunciou? Eu perdi então?","2022-12-18 20:13:40","1133094254.0","2022-12-18","20:13:40"
"483139","Esse grupo é de direita ou de esquerda? Só pra saber","2022-12-18 20:13:45","1884181847.0","2022-12-18","20:13:45"
"483262","Virou baixaria, aff é isso que os petistas gostam","2022-12-18 21:30:20","680836538.0","2022-12-18","21:30:20"
"483289","Pq LULA não sai na rua no meio do povo? MEDO né.","2022-12-18 21:43:09","5130794200.0","2022-12-18","21:43:09"
"483290","Ladrão,  Pedófilo.","2022-12-18 21:43:19","5130794200.0","2022-12-18","21:43:19"
"483306","vcs perdem muito tempo dando ideia a petista kkkkkkkkk","2022-12-18 21:47:55","5048731893.0","2022-12-18","21:47:55"
"483307","so ignorem","2022-12-18 21:47:58","5048731893.0","2022-12-18","21:47:58"
"483455","@suporte","2022-12-18 23:10:12","5813080793.0","2022-12-18","23:10:12"
"482830","eu ainda acho que estão é querendo segurar o povo na rua","2022-12-18 13:54:10","5193556753.0","2022-12-18","13:54:10"
"482658","coisa antiga","2022-12-18 00:45:41","804584908.0","2022-12-18","00:45:41"
"482677","EITAAAAAA......","2022-12-18 00:58:03","1271946972.0","2022-12-18","00:58:03"
"483332","Veja este corpo de silicone insanamente realista que foi usado no filme canadense 'Violation'. 
Agora imagine um desses “recebendo vida” com tecnologia I.A. 

A Babyclon AI [Babylon] fez exatamente isso ao criar o primeiro bebê de silicone ultra-realista com inteligência artificial projetado para imitar o comportamento de um bebê real.

O problema de brincar de Deus é que isso pode criar problemas que só Deus poderia resolver. As transformações irreversíveis no genoma humano, criação de bebês em úteros artificiais, implantação de chips cerebral… farão do transumanismo uma caixa de pandora.

Como cristãos, sabemos que Satanás falsifica as coisas de Deus para enganar a humanidade, é exatamente isso que está acontecendo aqui.","2022-12-18 22:04:30","1852104049.0","2022-12-18","22:04:30"
