"message_id","message","message_utc","from_id","date","time"
"475474","Lula maior ladrão da história NÃO sobe a rampa!!!!!","2022-12-12 10:04:04","5051097764.0","2022-12-12","10:04:04"
"475477","Vc não tem vergonha. Aqui é sala dos patriotas.","2022-12-12 10:04:39","5051097764.0","2022-12-12","10:04:39"
"475481","Lula é mijão e pinguçu.","2022-12-12 10:05:04","5051097764.0","2022-12-12","10:05:04"
"475190","https://t.me/patriotasos","2022-12-12 01:08:31","5272922006.0","2022-12-12","01:08:31"
"475483","Lula vai ser preso!!! Lula Ladrão!!!","2022-12-12 10:05:35","5051097764.0","2022-12-12","10:05:35"
"475192","E o que apareceu","2022-12-12 01:09:27","989407943.0","2022-12-12","01:09:27"
"475193","Curiosidade","2022-12-12 01:09:36","989407943.0","2022-12-12","01:09:36"
"475194","13 😂😂😂😂","2022-12-12 01:09:58","1149720607.0","2022-12-12","01:09:58"
"475195","Uai...como.? Estranho","2022-12-12 01:11:38","989407943.0","2022-12-12","01:11:38"
"475473","Vc é comunista. Vc é burro!","2022-12-12 10:03:31","5051097764.0","2022-12-12","10:03:31"
"475619","Entregar tudo ao sistema fraudulento e corrupto  e ninguém  com poder breve culhoes p fazer","2022-12-12 12:59:05","5303401857.0","2022-12-12","12:59:05"
"475620","Fazer oque lá?","2022-12-12 12:59:32","5303401857.0","2022-12-12","12:59:32"
"475621","vamos tomar tudo encher de gente","2022-12-12 12:59:39","5141307550.0","2022-12-12","12:59:39"
"475622","O presidente indicou e recebeu , planalto é o lugar .","2022-12-12 13:00:27","5666273877.0","2022-12-12","13:00:27"
"475623","T","2022-12-12 13:00:28","5949514526.0","2022-12-12","13:00:28"
"475624","mostrar nosso desejo,por pressão no LADRÃO e na corja dele","2022-12-12 13:00:36","5141307550.0","2022-12-12","13:00:36"
"475625","👍","2022-12-12 13:01:12","5141307550.0","2022-12-12","13:01:12"
"475647","Pra um desânimo aqui, dou 10 votos de ânimo","2022-12-12 13:10:45","1021850295.0","2022-12-12","13:10:45"
"475648","Aqui ninguém desiste","2022-12-12 13:10:51","1021850295.0","2022-12-12","13:10:51"
"475525","Tira esse cara @admin","2022-12-12 10:14:20","1021850295.0","2022-12-12","10:14:20"
"475520","Pode ficar, assim vc ficará sabendo de tudo em primeira mão. Lula derretendo!","2022-12-12 10:12:37","5051097764.0","2022-12-12","10:12:37"
"475524","Tem gente aqui que eu penso: era esse mesmo o espermatozoide mais esperto? Pqp","2022-12-12 10:14:00","1021850295.0","2022-12-12","10:14:00"
"475871","https://t.me/patriotasos","2022-12-12 14:40:33","5272922006.0","2022-12-12","14:40:33"
"476012","De outro lado, pode ter outra estratégia","2022-12-12 16:18:58","1021850295.0","2022-12-12","16:18:58"
"476013","https://t.me/patriotasos","2022-12-12 16:19:41","5272922006.0","2022-12-12","16:19:41"
"476054","Exatamente.. é 👉🏼 CRIME","2022-12-12 16:37:31","168392924.0","2022-12-12","16:37:31"
"475649","A Alemanha cancelou esse ano eleições de 2021. O tempo de Deus não falha nunca.","2022-12-12 13:11:29","1021850295.0","2022-12-12","13:11:29"
"475650","Demoramos meses e anos pra realizar nossos sonhos. 40 dias é fichinha","2022-12-12 13:11:52","1021850295.0","2022-12-12","13:11:52"
"475651","https://youtu.be/oGMw8NwSc5U","2022-12-12 13:11:56","5264048481.0","2022-12-12","13:11:56"
"475652","CORAGEM MEU POVO ÂNIMO ,DESISTIR JAMAIS","2022-12-12 13:12:01","5141307550.0","2022-12-12","13:12:01"
"475655","HOJE SO MOTIVAÇÃO,AVANTE SOLDADOS A VITÓRIA É NOSSA","2022-12-12 13:13:59","5141307550.0","2022-12-12","13:13:59"
"475656","Não tenho condições  de ir  mora a mais de 6 horas de Brasília","2022-12-12 13:14:18","5303401857.0","2022-12-12","13:14:18"
"475667","essa alucinação tem que trminar","2022-12-12 13:15:33","5193556753.0","2022-12-12","13:15:33"
"475668","Despacho e decreto","2022-12-12 13:15:40","1021850295.0","2022-12-12","13:15:40"
"475669","Desculpa mas sou realista .","2022-12-12 13:15:42","5303401857.0","2022-12-12","13:15:42"
