"message_id","message","message_utc","from_id","date","time"
"377915","A ONU não tem mais credibilidade! 😅😅😅","2022-10-19 00:51:14","1265922478.0","2022-10-19","00:51:14"
"377916","😅😅😅","2022-10-19 00:51:21","1265922478.0","2022-10-19","00:51:21"
"377917","URGENTE
Aprisionados pelo TSE a pedido do PT.

Assista 👇
https://youtu.be/ym005Ct53Fk","2022-10-19 00:51:58","763394776.0","2022-10-19","00:51:58"
"377919","Vozes do além! 😅😅😅","2022-10-19 00:52:09","1265922478.0","2022-10-19","00:52:09"
"377930","O Google pra ele deve ser tipo o oráculo das informações! 😅😅😅","2022-10-19 00:53:02","1265922478.0","2022-10-19","00:53:02"
"377939","Vc deve ter assistido algum filme e teve um sonho que era o exército brasileiro! 😅","2022-10-19 00:54:02","1265922478.0","2022-10-19","00:54:02"
"377947","Porquê ninguém está presos então?","2022-10-19 00:54:51","1265922478.0","2022-10-19","00:54:51"
"377960","Papo furado! Vc é exagerado! 😅😅😅","2022-10-19 00:56:14","1265922478.0","2022-10-19","00:56:14"
"378113","Essa pandemia não passou de ilusionismo e pânico em massa! Vai saber do que essas pessoas morreram mesmo! 🙄🙄🙄","2022-10-19 01:12:21","1265922478.0","2022-10-19","01:12:21"
"378118","Papo furado...","2022-10-19 01:12:52","1265922478.0","2022-10-19","01:12:52"
"378120","Papo furado espertalhão!","2022-10-19 01:13:31","1265922478.0","2022-10-19","01:13:31"
"378142","Volta pro Google e os vídeos editados! 👍","2022-10-19 01:17:28","1265922478.0","2022-10-19","01:17:28"
"379281","Forças armadas estão  esperando a reação  do povo  pra eles agirem..... acordem  sem povo não  tem legitimidade.....","2022-10-19 22:27:44","1515329365.0","2022-10-19","22:27:44"
"377719","😅😅😅","2022-10-19 00:28:09","1265922478.0","2022-10-19","00:28:09"
"377722","Direita é?","2022-10-19 00:28:15","1265922478.0","2022-10-19","00:28:15"
"377828","😅😅😅Uau!","2022-10-19 00:41:08","1265922478.0","2022-10-19","00:41:08"
"377734","🙄🙄🙄Comparar Brasil com Japão! 😅","2022-10-19 00:29:42","1265922478.0","2022-10-19","00:29:42"
"377736","Falar é crime é?","2022-10-19 00:30:05","1265922478.0","2022-10-19","00:30:05"
"377532","Papo furado! Infiltrada!","2022-10-19 00:06:40","1265922478.0","2022-10-19","00:06:40"
"377840","O MP não disse nada!😅","2022-10-19 00:42:05","1265922478.0","2022-10-19","00:42:05"
"377750","Carente ele! 😅😅😅","2022-10-19 00:31:21","1265922478.0","2022-10-19","00:31:21"
"378019","Vc só reproduz o que é falso amigo!","2022-10-19 01:02:37","1265922478.0","2022-10-19","01:02:37"
"379219","Duvido terem votado.  Fake com toda certeza","2022-10-19 21:40:51","1498152946.0","2022-10-19","21:40:51"
"377541","Calma que o Lula vai fazer churrasco de cachorro se vencer! 😅","2022-10-19 00:08:05","1265922478.0","2022-10-19","00:08:05"
"377551","Quantos anos vc tem Gysele?","2022-10-19 00:09:18","1265922478.0","2022-10-19","00:09:18"
"377761","🙄🙄🙄😅😅😅","2022-10-19 00:32:32","1265922478.0","2022-10-19","00:32:32"
"378058","😅😅😅 Tá viajando demais!","2022-10-19 01:06:55","1265922478.0","2022-10-19","01:06:55"
"377776","Questão polêmica? Quem cria isso é a mídia genialidade! 😅😅🙄","2022-10-19 00:35:16","1265922478.0","2022-10-19","00:35:16"
"377799","A família! 😅","2022-10-19 00:38:01","1265922478.0","2022-10-19","00:38:01"
"377509","Moeda corrente não é dinheiro em espécie! Vá estudar... Coloca seu primeiro nome aí... G8 não é nome! 😅","2022-10-19 00:00:03","1265922478.0","2022-10-19","00:00:03"
"377513","Hoje o Brasil é oficialmente uma ditadura. Nossa Bandeira já está metade vermelha.                                                                                     ————————                                                                                                                                🚨Urgente🚨A censura virá. É muito provável que nos próximos dias todos os canais de direita caiam. Sendo este o caso, desisto das redes sociais e estarei presente exclusivamente no meu canal restrito, o qual faço o convite agora para que você se junte, enquanto ainda é tempo: www.starday.com.br/crp                                                                      Este canal está agora em modo privado.","2022-10-19 00:01:59","1515329365.0","2022-10-19","00:01:59"
"377514","Moeda corrente se refere a moeda utilizada na época Gysele! Pode ser pagamento em cheque, crédito, parcelamento... Qualquer coiss","2022-10-19 00:02:27","1265922478.0","2022-10-19","00:02:27"
"377518","Cunhados, ex esposa, irmão, filhos...Quer dizer que ter posses de imóveis é crime?","2022-10-19 00:04:26","1265922478.0","2022-10-19","00:04:26"
"377523","Juntaram até quem não faz mais parte da família pra imputar crimes... Se liga!","2022-10-19 00:05:44","1265922478.0","2022-10-19","00:05:44"
