"message_id","message","message_utc","from_id","date","time"
"387398","Ainda bem q não me vacinei","2022-10-25 00:31:39","1211098951.0","2022-10-25","00:31:39"
"387399","Eu tomei a vacina pq fiquei com medo. Mas não foi a Vachina","2022-10-25 00:31:47","826696405.0","2022-10-25","00:31:47"
"387400","Comprei um cartão de vacina com meus dados","2022-10-25 00:31:48","1211098951.0","2022-10-25","00:31:48"
"387402","Que a terra lhe seja leve","2022-10-25 00:32:09","1211098951.0","2022-10-25","00:32:09"
"387404","Nunca ouvi falar","2022-10-25 00:32:48","1211098951.0","2022-10-25","00:32:48"
"387405","Mas desse assunto vacina eu corro","2022-10-25 00:32:54","1211098951.0","2022-10-25","00:32:54"
"387406","Esta fazendo falta","2022-10-25 00:32:55","826696405.0","2022-10-25","00:32:55"
"387407","Fiz muitos cursos dele","2022-10-25 00:33:28","1211098951.0","2022-10-25","00:33:28"
"387413","Que absurdo","2022-10-25 00:34:14","1211098951.0","2022-10-25","00:34:14"
"387713","Ter policial defendendo isso é loucura","2022-10-25 03:23:42","1397207148.0","2022-10-25","03:23:42"
"387714","Agora se for pra defender tem que defender direito","2022-10-25 03:24:04","1397207148.0","2022-10-25","03:24:04"
"387721","Isso ai é loucura","2022-10-25 03:25:20","1397207148.0","2022-10-25","03:25:20"
"387723","Ter, tem","2022-10-25 03:25:22","1397207148.0","2022-10-25","03:25:22"
"387367","😔","2022-10-25 00:22:06","826696405.0","2022-10-25","00:22:06"
"387378","Todos contra","2022-10-25 00:27:32","826696405.0","2022-10-25","00:27:32"
"387379","Minha família é cheia de esquerdista","2022-10-25 00:27:43","826696405.0","2022-10-25","00:27:43"
"387380","Ficam dizendo q na época do ladrão a vida estava melhor","2022-10-25 00:27:57","826696405.0","2022-10-25","00:27:57"
"387725","Quero fala que desde do outro grupo tem gente com um texto que não de apoio ao nosso presidente lembrando que o pt não presta","2022-10-25 03:25:50","1893428209.0","2022-10-25","03:25:50"
"387726","Agora é decidir se é pra apoiar ou largar","2022-10-25 03:25:50","1397207148.0","2022-10-25","03:25:50"
"387745","Eles querem nos atrasa","2022-10-25 03:29:16","1893428209.0","2022-10-25","03:29:16"
"387750","Qual Grupo???","2022-10-25 03:30:20","1590210749.0","2022-10-25","03:30:20"
"387760","👍","2022-10-25 03:31:56","1590210749.0","2022-10-25","03:31:56"
"387769","Quero fala que não e esses infiltrado que vão fazer eu muda meu voto kkkkk","2022-10-25 03:33:46","1893428209.0","2022-10-25","03:33:46"
"387772","22 domingo thau pra vcs","2022-10-25 03:34:17","1893428209.0","2022-10-25","03:34:17"
"387778","Kkkkk 22 na cabeça","2022-10-25 03:35:46","1893428209.0","2022-10-25","03:35:46"
"387902","22","2022-10-25 08:46:50","1984219883.0","2022-10-25","08:46:50"
"387903","Voltou o watzp","2022-10-25 08:49:48","1984219883.0","2022-10-25","08:49:48"
"387905","Voltou","2022-10-25 08:58:55","1984219883.0","2022-10-25","08:58:55"
"388042","O verdadeiro","2022-10-25 11:56:26","1071369226.0","2022-10-25","11:56:26"
"388043","Não pode ter petista nenhum","2022-10-25 11:57:05","1071369226.0","2022-10-25","11:57:05"
