"message_id","message","message_utc","from_id","date","time"
"460586","Tô é com vergonha nessa porra","2022-11-28 19:05:54","5497723946.0","2022-11-28","19:05:54"
"460587","Ficam tirando com a minha cara","2022-11-28 19:06:02","5497723946.0","2022-11-28","19:06:02"
"460622","Sim, não muda o fato. Eduardo não é relevante para a causa, só é muito decepcionante mesmo.","2022-11-28 19:22:40","5642353279.0","2022-11-28","19:22:40"
"460639","não vamos não, ele não nos representa. Não havia se pronunciado à favor do movimento desde a eleição. Não muda nada","2022-11-28 19:26:01","5642353279.0","2022-11-28","19:26:01"
"460790","Sem narrativas vocês hem!
Da uma elaborada melhor…

Só conseguem isso? 

Sei não! 
Mas já está vergonhoso…","2022-11-28 20:47:57","872992480.0","2022-11-28","20:47:57"
"460838","Vc está repreendido, agora volte ao seu posto soldado .","2022-11-28 21:22:57","995006728.0","2022-11-28","21:22:57"
"460839","A luta é por nossa liberdade 🇧🇷👍","2022-11-28 21:23:05","5705821103.0","2022-11-28","21:23:05"
"460840","Você está certo!","2022-11-28 21:23:27","872992480.0","2022-11-28","21:23:27"
"460849","Nós temos a maior oportunidade da história da humanidade . Vamos juntos para a vitória.","2022-11-28 21:26:07","995006728.0","2022-11-28","21:26:07"
"460878","This channel can’t be displayed because it violated local laws.","2022-11-28 21:51:51","1530885709.0","2022-11-28","21:51:51"
"461049","Gente estou com meu aluguel 30 dias de atraso não sei oque fazer","2022-11-28 23:51:20","5565296676.0","2022-11-28","23:51:20"
"461069","Claro que não....vc tem que morrer em Cristo ! De que te adianta isso ?","2022-11-28 23:58:30","1345126954.0","2022-11-28","23:58:30"
"460007","VAMOS VENCER O COMUNISMO","2022-11-28 02:11:33","5838588036.0","2022-11-28","02:11:33"
