"message_id","message","message_utc","from_id","date","time"
"390689","A sara Winter largou mão do presidente?","2022-10-26 20:55:18","1420949740.0","2022-10-26","20:55:18"
"390690","Mas ele pediu","2022-10-26 20:55:32","1050031217.0","2022-10-26","20:55:32"
"390691","Porra","2022-10-26 20:55:36","1050031217.0","2022-10-26","20:55:36"
"390692","Tá vendo que não dá pra entender","2022-10-26 20:55:43","1050031217.0","2022-10-26","20:55:43"
"390426","Papo furado! Só de conversinha pra gerar dúvida! Acha que engana quem? 😅","2022-10-26 19:40:36","1265922478.0","2022-10-26","19:40:36"
"390464","Absurdo","2022-10-26 19:45:15","1211098951.0","2022-10-26","19:45:15"
"390473","Aconteceu comigo tambem","2022-10-26 19:47:40","1893428209.0","2022-10-26","19:47:40"
"390474","Jamais","2022-10-26 19:48:15","1050031217.0","2022-10-26","19:48:15"
"390475","Prefiro ir pra Portugal","2022-10-26 19:48:18","1211098951.0","2022-10-26","19:48:18"
"390476","Portugal?","2022-10-26 19:48:34","1050031217.0","2022-10-26","19:48:34"
"390477","É","2022-10-26 19:48:38","1211098951.0","2022-10-26","19:48:38"
"390485","Igual o Roberto fez domingo","2022-10-26 19:49:34","1211098951.0","2022-10-26","19:49:34"
"390487","Eu sou patriota mas não sou burro","2022-10-26 19:50:12","1397207148.0","2022-10-26","19:50:12"
"390488","Porque?","2022-10-26 19:50:22","1050031217.0","2022-10-26","19:50:22"
"389861","Também não entendo… não acho que o PT tenha políticas que casem com o comunismo.","2022-10-26 15:45:59","1420949740.0","2022-10-26","15:45:59"
"389863","Na Europa, POR exemplo, ELES regulamentará o uber","2022-10-26 15:46:15","5744455887.0","2022-10-26","15:46:15"
"389864","ISSO","2022-10-26 15:46:23","1050031217.0","2022-10-26","15:46:23"
"389877","Pelo visto","2022-10-26 15:47:53","1420949740.0","2022-10-26","15:47:53"
"389422","Não adianta","2022-10-26 11:30:59","1050031217.0","2022-10-26","11:30:59"
"390001","FÊNIX me explica, você que entende disso","2022-10-26 17:11:08","1050031217.0","2022-10-26","17:11:08"
"390131","Como fênix disse","2022-10-26 18:44:13","1420949740.0","2022-10-26","18:44:13"
"389424","Isso exatamente","2022-10-26 11:31:12","1050031217.0","2022-10-26","11:31:12"
"390676","Se somos nós que estamos tentando organizar algo pra domingo","2022-10-26 20:52:42","1420949740.0","2022-10-26","20:52:42"
"389425","É importante ficar de olho em tudo","2022-10-26 11:31:56","1050031217.0","2022-10-26","11:31:56"
"390685","👍🏻","2022-10-26 20:54:01","1420949740.0","2022-10-26","20:54:01"
"390687","Mais fake que a inocência de lula","2022-10-26 20:54:51","1050031217.0","2022-10-26","20:54:51"
"390401","Sonho um país que tenhamos uma liberdade e não uma ditadura de toga","2022-10-26 19:35:54","1084797095.0","2022-10-26","19:35:54"
"390408","Que celular?","2022-10-26 19:37:50","1211098951.0","2022-10-26","19:37:50"
"390132","Se ele não manda em nada","2022-10-26 18:44:18","1420949740.0","2022-10-26","18:44:18"
"390133","Pq estamos indo votar?","2022-10-26 18:44:23","1420949740.0","2022-10-26","18:44:23"
"390727","Muitas coisas tem me deixado com o pé atrás","2022-10-26 21:16:20","1050031217.0","2022-10-26","21:16:20"
"390134","Não faz sentido votar em alguém que não poder algum","2022-10-26 18:44:35","1420949740.0","2022-10-26","18:44:35"
"390135","Sim! Estão com tudo contra a esquerda. Tem força para os militares!","2022-10-26 18:44:42","1050031217.0","2022-10-26","18:44:42"
"389426","Algumas coisas nossa tem me deixado com uma pulga atrás da orelha","2022-10-26 11:32:55","1050031217.0","2022-10-26","11:32:55"
"389427","Oq sai do capitão
As vezes não dá pra fazer muita coisa","2022-10-26 11:33:35","1050031217.0","2022-10-26","11:33:35"
"389460","E estamos com a economia ruim?","2022-10-26 12:13:15","1050031217.0","2022-10-26","12:13:15"
"389461","Pô meu
A gente vê a economia boa e o desemprego caindo","2022-10-26 12:14:07","1050031217.0","2022-10-26","12:14:07"
"389463","Orçamento secreto","2022-10-26 12:15:01","1050031217.0","2022-10-26","12:15:01"
"389478","Então... a pessoa que está apertada não vota nele","2022-10-26 12:32:59","5570165954.0","2022-10-26","12:32:59"
"389479","E o pessoal que vive de salário mínimo é uma quantidade gigantesca","2022-10-26 12:33:22","5570165954.0","2022-10-26","12:33:22"
"389480","Não sei quanto, mas sei que é muita gente","2022-10-26 12:33:38","5570165954.0","2022-10-26","12:33:38"
"389481","Eu sempre tento pensar a política no todo","2022-10-26 12:34:20","5570165954.0","2022-10-26","12:34:20"
"389482","Pq senão a gente se choca","2022-10-26 12:34:31","5570165954.0","2022-10-26","12:34:31"
"389483","Você tá dizendo que o Pr não pensa no todo?","2022-10-26 12:35:42","1050031217.0","2022-10-26","12:35:42"
"389499","Eu fiz uma análise sobre o salário mínimo só","2022-10-26 12:49:14","5570165954.0","2022-10-26","12:49:14"
"389502","SE O PAULO GUEDES É TRAIDOR PQ ELE TA ATE O FINAL DO MANDATO COM O JB???????","2022-10-26 12:53:37","5744455887.0","2022-10-26","12:53:37"
"389503","Gente não tô entendendo","2022-10-26 12:54:58","1050031217.0","2022-10-26","12:54:58"
"390728","Não é órgão mas é competência do partido.","2022-10-26 21:16:23","5151595075.0","2022-10-26","21:16:23"
"390729","E a gente tem que ser assim","2022-10-26 21:16:27","1050031217.0","2022-10-26","21:16:27"
"390136","Se a gente não votar vão entender o recado e não vão permitir a esquerda voltar","2022-10-26 18:45:21","1050031217.0","2022-10-26","18:45:21"
"390144","Se tiver muito voto nulo","2022-10-26 18:47:27","1420949740.0","2022-10-26","18:47:27"
"390145","A lei diz que tem que anular a eleição","2022-10-26 18:47:39","1420949740.0","2022-10-26","18:47:39"
"390146","Faz mais sentido","2022-10-26 18:47:52","1420949740.0","2022-10-26","18:47:52"
"389504","Como ele é traidor se o presidente diz que confia plenamente nele?","2022-10-26 12:55:37","1050031217.0","2022-10-26","12:55:37"
"389518","E oq significaria fechar o STF?","2022-10-26 13:08:50","1050031217.0","2022-10-26","13:08:50"
"389526","EU ACHO ISSO. POR ISSO QUE O JEFFERSON ACABPU SURTANDO, COITADO","2022-10-26 13:19:40","5744455887.0","2022-10-26","13:19:40"
"389527","Mas o Jefferson não era infiltrado?","2022-10-26 13:20:08","1050031217.0","2022-10-26","13:20:08"
"389528","Gente, não tô entendendo mais nada","2022-10-26 13:20:15","1050031217.0","2022-10-26","13:20:15"
"390537","A gente conversou mais cedo , tranquilo todo mundo se entendendo","2022-10-26 20:04:44","1050031217.0","2022-10-26","20:04:44"
"390147","Não vão deixar a esquerda voltar. Não vou votar! Vou para rua pedir intervenção!","2022-10-26 18:47:53","1050031217.0","2022-10-26","18:47:53"
"390148","Poderíamos organizar isso","2022-10-26 18:48:10","1420949740.0","2022-10-26","18:48:10"
"389544","É nossa bandeira","2022-10-26 13:39:39","1050031217.0","2022-10-26","13:39:39"
"389545","ENTAO TEMOS QUE PRESSIONAR PRO GUEDES SAIR!!!","2022-10-26 13:39:54","5744455887.0","2022-10-26","13:39:54"
