"message_id","message","message_utc","from_id","date","time"
"434648","/","2022-11-07 03:49:32","5264726382.0","2022-11-07","03:49:32"
"434840","CADE O ADMINISTRADOR😠","2022-11-07 11:32:17","5680632363.0","2022-11-07","11:32:17"
"434841","⚠️ ATENÇÃO PATRIOTAS ⚠️

Sem discussão com essas pessoas foco no nossa missão","2022-11-07 11:32:22","5402243383.0","2022-11-07","11:32:22"
"434923","FÊNIX","2022-11-07 11:37:33","1131003085.0","2022-11-07","11:37:33"
"434938","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 11:39:09","5680632363.0","2022-11-07","11:39:09"
"434947","Galera.. sempre que tiver algum infiltrado, marque o adm 

E denuncie o perfil.","2022-11-07 11:39:40","1131003085.0","2022-11-07","11:39:40"
"434990","Ainda bem os infiltrados esquerdalha  querem acabar com a nossa luta","2022-11-07 11:47:57","1847847472.0","2022-11-07","11:47:57"
"434991","Tem que ficar mais atento. 
Se não o grupo pode ser banido.","2022-11-07 11:47:57","1131003085.0","2022-11-07","11:47:57"
"435056","Infiltrados malditos vão trabalhar !!!!!!!!","2022-11-07 12:04:05","1828683998.0","2022-11-07","12:04:05"
"435090","🙊🙊🙊🙊","2022-11-07 12:17:59","338397785.0","2022-11-07","12:17:59"
"435092","pena que censuram nossos meios de comunicação com a midia, igual fizeram com a Jovem Pan","2022-11-07 12:21:14","5680632363.0","2022-11-07","12:21:14"
"435093","esse comunistinhas😠","2022-11-07 12:21:19","5680632363.0","2022-11-07","12:21:19"
"436141","E uma questão complicada, por isso e bom procurar saber direitinho","2022-11-07 21:30:42","1924730717.0","2022-11-07","21:30:42"
"436144","Continuem a lutar!","2022-11-07 21:32:36","5468556062.0","2022-11-07","21:32:36"
"436145","Disseram q hoje o Bolsonaro iria realizar uma transmissão","2022-11-07 21:33:07","1495152199.0","2022-11-07","21:33:07"
"436146","Pzr Brasileiro e impaciente, qualquer coisa já desanima, não pode ser assim..","2022-11-07 21:33:19","1924730717.0","2022-11-07","21:33:19"
"436149","😒fiquei tensa","2022-11-07 21:33:27","1495152199.0","2022-11-07","21:33:27"
"436153","Não é desânimo .
É expectativa","2022-11-07 21:33:58","1495152199.0","2022-11-07","21:33:58"
"436154","Eu sei eu também estou bem ansioso kkk","2022-11-07 21:34:29","1924730717.0","2022-11-07","21:34:29"
"436155","Mas vai dar tudo certo","2022-11-07 21:34:33","1924730717.0","2022-11-07","21:34:33"
"436158","Já foi anunciado os ministros do luladrão?","2022-11-07 21:36:26","5707904848.0","2022-11-07","21:36:26"
"436166","Se Deus quiser não vai nem precisar anunciar por provarmos a fraude 🙏🏻","2022-11-07 21:38:49","5468556062.0","2022-11-07","21:38:49"
"436169","Ele não vai ter nem o gostinho de sentar na cadeira presidencial","2022-11-07 21:39:43","1924730717.0","2022-11-07","21:39:43"
"436170","No caso o 9 dedos","2022-11-07 21:40:03","1924730717.0","2022-11-07","21:40:03"
"435964","Roubados","2022-11-07 19:38:06","1183465046.0","2022-11-07","19:38:06"
"434636","Sempre !!!! ❤️🇧🇷","2022-11-07 03:21:16","5595724701.0","2022-11-07","03:21:16"
"434349","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

SOMOS TODOS BOLSONARO","2022-11-07 00:00:34","1525369422.0","2022-11-07","00:00:34"
"434350","🌩

🇧🇷

Boa pergunta 🤔🤔🤔","2022-11-07 00:02:00","1525369422.0","2022-11-07","00:02:00"
"434351","O Exército está com sangue nos dentes! Não é estorinha, não. 💣⛓🔥","2022-11-07 00:02:05","1515329365.0","2022-11-07","00:02:05"
"434369","ORGULHO DO MEU DISTRITO FEDERAL 👏🇧🇷","2022-11-07 00:13:10","5739301182.0","2022-11-07","00:13:10"
"434357","Repasse por favor 🙏 
O STORM ⛈️ É POVO

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:02:32","1515329365.0","2022-11-07","00:02:32"
"434358","https://vm.tiktok.com/ZMFyDnjxd/","2022-11-07 00:04:53","5469731950.0","2022-11-07","00:04:53"
"434359","O Tal economista que fez uma pergunta ainda por cima era o vice da soraya trozoba!","2022-11-07 00:04:53","5469731950.0","2022-11-07","00:04:53"
"434368","mas que isso gente? calma lá","2022-11-07 00:12:47","1203199388.0","2022-11-07","00:12:47"
"434372","https://vm.tiktok.com/ZMFyULFpW/","2022-11-07 00:13:13","5469731950.0","2022-11-07","00:13:13"
"434373","Seções com zero votos pro bolsonaro. Pro Lula não houve nenhuma. Agora, São Gabriel da cachoeira é fócrates pq tem um quartel militar enorme lá. Mas segundo o TSE nenhum militar votou no bolsonaro. Todos no Lula.","2022-11-07 00:13:14","5469731950.0","2022-11-07","00:13:14"
"434375","Obg","2022-11-07 00:13:47","5644797618.0","2022-11-07","00:13:47"
"434376","🌩 

🇧🇷 Ibirapuera (SP).","2022-11-07 00:13:49","1525369422.0","2022-11-07","00:13:49"
"434377","🌩

🇧🇷 🇯🇵 

Nagoya, Japão 06/11","2022-11-07 00:14:16","1525369422.0","2022-11-07","00:14:16"
"434378","🔥⚡️⚠️💥🇧🇷O Comércio do Brasil inteiro promete uma paralização geral amanhã SEM PRECEDENTES NA HISTÓRIA.                           💥💥💥💥💥💥                                                                                               16:06h em São Paulo no Ibirapuera.","2022-11-07 00:14:26","1270559256.0","2022-11-07","00:14:26"
"434381","https://youtu.be/IzYDMRPZCpI","2022-11-07 00:16:09","2011763779.0","2022-11-07","00:16:09"
"434382","Vídeo de Imaculada","2022-11-07 00:16:27","1515329365.0","2022-11-07","00:16:27"
"434383","Bagé RS","2022-11-07 00:16:41","1136997516.0","2022-11-07","00:16:41"
"434384","aqui na minha cidade os protestos não param, vamos resistir 🇧🇷","2022-11-07 00:17:04","1203199388.0","2022-11-07","00:17:04"
"434386","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖👏👏👏👏

🇧🇷 — Manifestantes cantando ""Forças Armadas (FAA), salvem o Brasil"" no Rio de Janeiro.","2022-11-07 00:18:15","1525369422.0","2022-11-07","00:18:15"
"434388","https://vm.tiktok.com/ZMFyUayyt/","2022-11-07 00:18:29","5469731950.0","2022-11-07","00:18:29"
"434396","Paulo é neto do último presidente militar, Figueiredo.","2022-11-07 00:21:38","5469731950.0","2022-11-07","00:21:38"
"434389","🌩

🇧🇷🇺🇸🗳 

Kd MEU VOTO???","2022-11-07 00:18:48","1525369422.0","2022-11-07","00:18:48"
"434390","MANAUS/AM -06/11/2022 EM FRENTE AO COMANDO MILITAR DO AMAZONAS","2022-11-07 00:19:00","1166124464.0","2022-11-07","00:19:00"
"434393","Sinop MT","2022-11-07 00:20:46","1166124464.0","2022-11-07","00:20:46"
"434394","O sistema não imagina o gigante que ele desafiou. 

AURORA, mandou 7 mil caminhões pararem para participarem das manifestações. 
Sim, vocês vão ver quem manda nesse país. E não é o Supremo, É o POVO! 💚💛🇧🇷

t.me/apocalipserdqg","2022-11-07 00:20:52","1515329365.0","2022-11-07","00:20:52"
"434395","https://vm.tiktok.com/ZMFyUPUVX/","2022-11-07 00:21:38","5469731950.0","2022-11-07","00:21:38"
"434397","Vídeo de Marcelo Rossi","2022-11-07 00:22:07","1525369422.0","2022-11-07","00:22:07"
"434400","https://t.me/BINHOMUSIC?livestream=e5997787554fc77ed4","2022-11-07 00:22:31","1166124464.0","2022-11-07","00:22:31"
"434401","As redes de televisão golpistas já iniciaram a falsa narrativa de que há uma nova variante de Covid-19, com o objetivo de dispersar os manifestantes e acabar com as manifestações. 

Vou compartilhar o video do plano dos verdadeiros golpistas de novo, abaixo. 👇","2022-11-07 00:25:05","1515329365.0","2022-11-07","00:25:05"
"434402","Mais um silenciado!","2022-11-07 00:29:48","1515329365.0","2022-11-07","00:29:48"
"434403","Vários Grupos AQUI do Telegram TBM.....
😡😡😡😡😡😡","2022-11-07 00:33:24","1166124464.0","2022-11-07","00:33:24"
"434405","O MC Catra era um visionário","2022-11-07 00:34:09","372282675.0","2022-11-07","00:34:09"
"434408","🌩

🇧🇷

GloboLixo 🗑😡","2022-11-07 00:36:23","1515329365.0","2022-11-07","00:36:23"
"434409","Comandante do Exército repreende manifestantes e exige comportamento adequado","2022-11-07 00:36:48","1165405248.0","2022-11-07","00:36:48"
"434442","Vídeo de Sidney Arruda","2022-11-07 00:54:26","918404621.0","2022-11-07","00:54:26"
"434411","Vídeo de João Francisco","2022-11-07 00:37:11","278066212.0","2022-11-07","00:37:11"
"434412","🌩

🇧🇷

GloboLixo 🗑😡","2022-11-07 00:37:32","1525369422.0","2022-11-07","00:37:32"
"434413","🤡 Tô falando... tá tudo orquestradinho 

Não caiam em falsas narrativas! Continuem lutando pela liberdade do nosso Brasil. Eles querem dominar em todos os sentidos a população...
#resistam #lutembravamente 

#despertatuquedormes #desperta #saiadamatrix 







@despertandoleoes","2022-11-07 00:38:07","1515329365.0","2022-11-07","00:38:07"
"434490","Ariana","2022-11-07 01:20:11","782078210.0","2022-11-07","01:20:11"
"434414","🌩

🇧🇷🇧🇪 

Motociata em Bruxelas/ Bélgica - 06/11/2022 
 MUNDO SE MOBILIZANDO CONTRA AS FRAUDES DAS URNAS 

BRASILEIROS FORA DO PAÍS AGINDO","2022-11-07 00:38:11","1525369422.0","2022-11-07","00:38:11"
"434417","Atos eficazes que levarão ao fim de uma tirania 

Sequencia da progressão em uma 
manifestação

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores 

Ato 2 – Uma vez que o governo não atende aos anseios da população o povo passa a ficar nas ruas indefinidamente

Ato 3 – O estado se descontrola e passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores que oprimiram e assassinaram o povo","2022-11-07 00:39:14","1166124464.0","2022-11-07","00:39:14"
"434425","🚨🚨 📝📝📝📝📝📝📝🚨🚨","2022-11-07 00:42:25","1515329365.0","2022-11-07","00:42:25"
"434491","É vdd. 100%","2022-11-07 01:21:29","782078210.0","2022-11-07","01:21:29"
"434428","Pilantras","2022-11-07 00:44:32","838450552.0","2022-11-07","00:44:32"
