"message_id","message","message_utc","from_id","date","time"
"384274","É muito claro","2022-10-24 03:35:59","124947233.0","2022-10-24","03:35:59"
"384275","Pode fraudar as urnas que quiserem, dia 30 é Bolsonaro 22 de novo!","2022-10-24 03:36:25","124947233.0","2022-10-24","03:36:25"
"384279","Com certeza fraudaram no 1t, mas nosso presidente foi sábio em se calar","2022-10-24 03:38:18","826696405.0","2022-10-24","03:38:18"
"384337","https://youtu.be/dxrLJxxyqu4","2022-10-24 08:04:05","1250777809.0","2022-10-24","08:04:05"
"384462","Aquele negócio do presidente ter pintado um clima com as adolescentes também é fake né?","2022-10-24 10:44:55","1211098951.0","2022-10-24","10:44:55"
"384470","Bandido bom eh bandido morto, a pf deveria cancelar o cpf desse traficante aí","2022-10-24 10:47:30","1211098951.0","2022-10-24","10:47:30"
"384476","Verdade que carlos namora com aquele Léo Índio?","2022-10-24 10:48:25","1211098951.0","2022-10-24","10:48:25"
"384478","Sério?","2022-10-24 10:48:48","1211098951.0","2022-10-24","10:48:48"
"384482","Belo casal","2022-10-24 10:49:08","1211098951.0","2022-10-24","10:49:08"
"384487","Teve problema com as urnas?","2022-10-24 10:50:11","1211098951.0","2022-10-24","10:50:11"
"384490","Tô esperando o relatório da defesa","2022-10-24 10:50:28","1211098951.0","2022-10-24","10:50:28"
"384492","Eles não iam fazer uma auditoria?","2022-10-24 10:50:38","1211098951.0","2022-10-24","10:50:38"
"384495","Eu digitei 17 mas não apareceu a voto do PR","2022-10-24 10:50:58","1211098951.0","2022-10-24","10:50:58"
"384500","Como é?","2022-10-24 10:51:46","1211098951.0","2022-10-24","10:51:46"
"384501","Me explica isso","2022-10-24 10:51:54","1211098951.0","2022-10-24","10:51:54"
"384507","Me explica isso para eu xingar os comunas no grupo da igreja","2022-10-24 10:52:31","1211098951.0","2022-10-24","10:52:31"
"384509","Por isso deu errado meu voto…","2022-10-24 10:52:48","1211098951.0","2022-10-24","10:52:48"
"384547","Respeito com os gays por causa de Carlos Bolsonaro","2022-10-24 10:59:23","1211098951.0","2022-10-24","10:59:23"
"384548","Polícia não deveria ter ido até lá e presidente precisa tirar ele dessa situação","2022-10-24 10:59:25","454466317.0","2022-10-24","10:59:25"
"384550","Aliado e aliado","2022-10-24 10:59:28","454466317.0","2022-10-24","10:59:28"
"384950","Um absurdo o infame de Moraes proibir as fake News","2022-10-24 12:00:18","1211098951.0","2022-10-24","12:00:18"
"384951","Como podemos divulgar as coisas no grupo da igreja","2022-10-24 12:00:31","1211098951.0","2022-10-24","12:00:31"
"384952","E no grupo dos caminhoneiros, minha categoria","2022-10-24 12:00:44","1211098951.0","2022-10-24","12:00:44"
"384974","Não é não, está lutando pela liberdade","2022-10-24 12:04:15","5644165460.0","2022-10-24","12:04:15"
"384978","Um dos poucos com coragem","2022-10-24 12:04:43","1198799850.0","2022-10-24","12:04:43"
"384982","Tá amarrado em nome de Jesus","2022-10-24 12:05:20","5644165460.0","2022-10-24","12:05:20"
"385006","Se o PR disse que o Bob eh bandido, ele tem q ter o cpf cancelado","2022-10-24 12:09:12","1211098951.0","2022-10-24","12:09:12"
"385007","Se vc é contra isso é pq vc é comunista","2022-10-24 12:09:25","1211098951.0","2022-10-24","12:09:25"
"385053","Não vou ser covarde de jogar um dos nossos para os leões","2022-10-24 12:13:30","1198799850.0","2022-10-24","12:13:30"
"385055","Eu também","2022-10-24 12:13:35","5644165460.0","2022-10-24","12:13:35"
"385057","Que prejuízo? Daquela manifestação em Brasília que não deu em nada?","2022-10-24 12:13:43","826696405.0","2022-10-24","12:13:43"
"385071","Não entendi até hoje porque nosso presidente recuou! Era hora do Estado de Sítio","2022-10-24 12:14:57","826696405.0","2022-10-24","12:14:57"
"385119","Primeiramente ter Fé e depois cada um fazer sua parte","2022-10-24 12:21:16","1030952350.0","2022-10-24","12:21:16"
"385122","Se eu atiro um dos nossos do precipício hoje amanhã pode ser eu","2022-10-24 12:22:04","1198799850.0","2022-10-24","12:22:04"
"385154","Eu acho que foi um tiro no pé, devia ter falado que ele surtou e dar o induto","2022-10-24 12:28:13","5644165460.0","2022-10-24","12:28:13"
"385270","Vai ver eles estão do lado do 9 dedos, porque se divulgasse rápido beneficiaria nosso Presidente né?","2022-10-24 12:49:06","5644165460.0","2022-10-24","12:49:06"
"385332","A gente devia pressionar o PR pra ele divulgar logo o relatório","2022-10-24 12:59:27","1198799850.0","2022-10-24","12:59:27"
