"message_id","message","message_utc","from_id","date","time"
"403488","Vocês terão os anos mais incríveis","2022-10-31 01:01:12","5469316101.0","2022-10-31","01:01:12"
"403489","e não merecerão","2022-10-31 01:01:12","5469316101.0","2022-10-31","01:01:12"
"403490","mas terão","2022-10-31 01:01:13","5469316101.0","2022-10-31","01:01:13"
"403567","E enxergar as cagadas desse desgoverno de 2018 até 2022","2022-10-31 02:23:32","1420949740.0","2022-10-31","02:23:32"
"403578","Isso é um fato","2022-10-31 02:26:13","1420949740.0","2022-10-31","02:26:13"
"403579","Adeeeeeeeeussssssssss","2022-10-31 02:26:23","1420949740.0","2022-10-31","02:26:23"
"403568","Acabooooooou","2022-10-31 02:23:37","1420949740.0","2022-10-31","02:23:37"
"403571","Adeus sigilo","2022-10-31 02:23:42","1420949740.0","2022-10-31","02:23:42"
"403572","A máfia já eraaaaaaaaa","2022-10-31 02:23:56","1420949740.0","2022-10-31","02:23:56"
"403574","Que satanás o receba de braços abertos","2022-10-31 02:24:47","1420949740.0","2022-10-31","02:24:47"
"403575","700 mil mortes, a mão dele tá cheia de sangue","2022-10-31 02:25:04","1420949740.0","2022-10-31","02:25:04"
"403576","Para de falar merda","2022-10-31 02:25:48","804813452.0","2022-10-31","02:25:48"
"403577","Quem fala merda é o Bolsonaro","2022-10-31 02:26:04","1420949740.0","2022-10-31","02:26:04"
"403580","Em outros países as pessoas que morreram de covid foi o presidente deles ou foi o covid  que matou eles","2022-10-31 02:27:20","804813452.0","2022-10-31","02:27:20"
"403581","https://youtu.be/aIIWIJQMB9c","2022-10-31 02:28:03","1165405248.0","2022-10-31","02:28:03"
"403582","Me responde aí fala merda","2022-10-31 02:28:49","804813452.0","2022-10-31","02:28:49"
"403583","Agora é o momento da PRF trabalhar","2022-10-31 02:29:32","1211098951.0","2022-10-31","02:29:32"
"403607","@admin já ode remover a regressista que acabou de entrar.","2022-10-31 02:59:52","1575361576.0","2022-10-31","02:59:52"
"404659","Tem que divulgar esse grupo...o grupo errado está lotado, só que o adm é petista. Criou um grupo fake","2022-10-31 11:59:10","5782404554.0","2022-10-31","11:59:10"
"404820","Moro e Lira ontem declararam vitória do Lula","2022-10-31 14:31:46","94385778.0","2022-10-31","14:31:46"
"404821","E assim as máscaras vão caindo","2022-10-31 14:31:51","94385778.0","2022-10-31","14:31:51"
"404822","Sobrarão apenas os verdadeiros!!!","2022-10-31 14:31:57","94385778.0","2022-10-31","14:31:57"
"404930","Faz arminha agora kkkkkk","2022-10-31 15:04:08","1383079835.0","2022-10-31","15:04:08"
"404934","Kkkkkk","2022-10-31 15:04:44","1383079835.0","2022-10-31","15:04:44"
"404936","O medo de ser presa","2022-10-31 15:04:48","1383079835.0","2022-10-31","15:04:48"
"404940","Sigilo acabou","2022-10-31 15:04:55","1383079835.0","2022-10-31","15:04:55"
"404944","O orçamento vai deixar de ser secreto","2022-10-31 15:05:03","1383079835.0","2022-10-31","15:05:03"
"404946","E o Leonardo que é pobre Premium não vai ter o que falar","2022-10-31 15:05:35","1383079835.0","2022-10-31","15:05:35"
"404947","Porque o cara que ele chupa o saco","2022-10-31 15:05:44","1383079835.0","2022-10-31","15:05:44"
"404948","Vai esta preso","2022-10-31 15:05:48","1383079835.0","2022-10-31","15:05:48"
"405068","Fala aí inteligente do grupo","2022-10-31 15:57:05","5627716915.0","2022-10-31","15:57:05"
"405069","😄","2022-10-31 15:57:11","5627716915.0","2022-10-31","15:57:11"
