"message_id","message","message_utc","from_id","date","time"
"445240","🔗 Link: https://t.me/patriaamadabrasil30","2022-11-13 02:37:40","1318409344.0","2022-11-13","02:37:40"
"445267","https://youtu.be/aEqMMFQ1GLo","2022-11-13 02:46:26","1500794157.0","2022-11-13","02:46:26"
"445342","Abrem o código fonte das urnas e veremos a verdade!","2022-11-13 02:56:30","367696383.0","2022-11-13","02:56:30"
"445346","Estão escondendo porque ???","2022-11-13 02:56:37","367696383.0","2022-11-13","02:56:37"
"445348","Porque foi roubado!","2022-11-13 02:56:53","367696383.0","2022-11-13","02:56:53"
"445351","Vocês só sabem roubar","2022-11-13 02:56:58","367696383.0","2022-11-13","02:56:58"
"445354","KKKKKKKKKKKKKKKK NE","2022-11-13 02:57:06","5158012395.0","2022-11-13","02:57:06"
"445461","Um Petista começou a falar merda e argumentaram p cima dele, só isso","2022-11-13 03:12:46","5158012395.0","2022-11-13","03:12:46"
"445481","Imagina isso com ódio 😎","2022-11-13 03:23:00","1533072754.0","2022-11-13","03:23:00"
"445482","Quanta cegueira, se colocar a mão na cabeça dela vai manifestar uma legião.","2022-11-13 03:23:10","754015356.0","2022-11-13","03:23:10"
"445483","Com certeza","2022-11-13 03:23:30","1533072754.0","2022-11-13","03:23:30"
"445484","Olá a todos","2022-11-13 03:24:07","5462151603.0","2022-11-13","03:24:07"
"445485","Olá","2022-11-13 03:24:40","1533072754.0","2022-11-13","03:24:40"
"445486","boa noite","2022-11-13 03:24:49","5496177617.0","2022-11-13","03:24:49"
"445487","💩💩💩","2022-11-13 03:25:07","2058012566.0","2022-11-13","03:25:07"
"445488","quem ta em uma realidade paralela é ela mesmo!","2022-11-13 03:25:59","5496177617.0","2022-11-13","03:25:59"
"445489","a cor da camiseta","2022-11-13 03:26:21","5496177617.0","2022-11-13","03:26:21"
"445514","Vc fez curso de retardada bem feito hem, já pegou o diploma, kkkkkkkk petista de merda.","2022-11-13 04:39:59","1188791646.0","2022-11-13","04:39:59"
"445835","https://fb.watch/gMPLMt_C9M/","2022-11-13 16:07:16","5628616390.0","2022-11-13","16:07:16"
"445874","Essa é louca ! Mal sabe ela o que vai acontecer sem os grandes investidores no Brasil","2022-11-13 17:06:13","5628616390.0","2022-11-13","17:06:13"
"446177","Favor *não retransmitir e não compartilhar ou enviar, postar ou repostar vídeos de carros ou armas do exército em movimento, nem movimentação de tropas.*
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 
*Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania da nação em qualquer eventualidade.*
*Lembre-se:*
*Se viu, ou te encaminharam, guarde pra você e trave a corrente não compartilhando. Não seja delator das posições das tropas.*
*Assim a Rússia foi humilhada pelo adversários, agora em 2022 contração Ucrânia.*
*Um site, foto em 1 celular traz o local e a posição da tropa (GPS) dia e hora dela*.
*O que acontece hoje não é uma brincadeira.*
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que *isso não é brincadeira !*  👆🏻👆🏻👆🏻👆🏻👆🏻","2022-11-13 22:54:08","1194319691.0","2022-11-13","22:54:08"
"445410","Cadê a fonte?","2022-11-13 03:05:40","5158012395.0","2022-11-13","03:05:40"
"445459","Eu apaguei","2022-11-13 03:12:34","1291503622.0","2022-11-13","03:12:34"
"445477","Quanto amor 🙈","2022-11-13 03:21:07","1533072754.0","2022-11-13","03:21:07"
"445206","Não foi hoje, foi em setembro na esplanada","2022-11-13 01:53:31","929058607.0","2022-11-13","01:53:31"
"445144","Assista a ""Forças armadas nas ruas vai dar bom"" no YouTube
https://youtu.be/NBadR6q9i5E","2022-11-13 00:00:34","1415029064.0","2022-11-13","00:00:34"
"445146","Belém Pa","2022-11-13 00:08:51","1546840473.0","2022-11-13","00:08:51"
"445147","Vídeo de Paulo Estv","2022-11-13 00:10:56","1500794157.0","2022-11-13","00:10:56"
"445148","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:15:47","1829581223.0","2022-11-13","00:15:47"
"445150","https://www.jornaldacidadeonline.com.br/noticias/43748/em-mensagem-intrigante-ministro-de-bolsonaro-fala-em-bomba-relogio-e-faz-terrivel-previsao","2022-11-13 00:21:11","988435360.0","2022-11-13","00:21:11"
"445151","Screenshot (12 de nov. de 2022 20:22:42)","2022-11-13 00:23:08","5796253328.0","2022-11-13","00:23:08"
"445152","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-13 00:33:36","1069477663.0","2022-11-13","00:33:36"
"445154","Agora em São Paulo.
Uma Multidão.
https://youtu.be/GJlpQVI6hyE","2022-11-13 00:36:15","1277698803.0","2022-11-13","00:36:15"
"445155","Petistas querem o fim da policia militar.

#Curiosidade","2022-11-13 00:36:41","1166124464.0","2022-11-13","00:36:41"
"445159","Amigos posso pedir uma colaboração pra vocês?
Tenho um canal no YOUTUBE. Onde abordo assuntos sobre mistérios da humanidade e estou chegando quase aos 10 mil inscritos
Quem puder dá uma força pra chegar nessa meta
Deus abençoe
http://www.youtube.com/UniversoMisteriosoToday

#CensuraNão
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 00:44:57","5255781459.0","2022-11-13","00:44:57"
"445160","🚨🚨 *URGENTE* 🚨🚨 
*GOLPE do CAPITÓLIO*
        *no BRASIL* 

👉 *Faça chegar a Brasília-DF!!*
👇👇👇👇👇👇👇👇👇
■ *Vários ônibus* estão saindo de São Paulo da Zona Leste *carregando meliantes* e torcedores da Gaviões e *infiltrados do crime PCC para fazer desordem em Brasília-DF*

⚠️⚠️
*OBJETIVO* 
● *Invadir o Congresso* Senado e Câmara
● *Invadir o STF* dizendo que são a favor do Bolsonaro.
*Tentarão* os mesmos  *modos* *operandi*  que ocorreu no *Capitólio Americano*.
Para tentarem *jogar a culpa e os crimes nas costas do Presidente*. 

● *Espalhe essa informação!*
● Peçam as autoridades que *interceptem os ônibus* e o pessoal que lá estiver denunciem *É URGENTE*

● Os *ônibus já sairam* e o filho da minha vizinha me contou que *estão recebendo dinheiro dos bandidos através de um pessoal do sindicato e do PT* que estiveram na comunidade oferecendo dinheiro p/eles pra irem

*URGENTE* *URGENTE*
.","2022-11-13 00:48:44","1416873908.0","2022-11-13","00:48:44"
"445209","Está circulando em vários grupos como se fosse hoje","2022-11-13 01:55:11","929058607.0","2022-11-13","01:55:11"
"445167","https://www.youtube.com/watch?v=TLUE7MJwG0I","2022-11-13 01:01:38","1410379514.0","2022-11-13","01:01:38"
"445168","Brasília só se for para ir aos Quartéis..

Quanto aos 3 poderes aonde fica o STF e Palácio somente quanto as Forças Armadas autorizar

Aonde não tem as Forças Armas tem a Polícia local e está recebeu ordem para prender a todos

Fora do área de proteção das FFAAS (Quarteis) é furada","2022-11-13 01:02:38","492431047.0","2022-11-13","01:02:38"
"445172","E todos sabem, que tem algo de podre em Brasília...","2022-11-13 01:10:15","1829581223.0","2022-11-13","01:10:15"
"445173","Atenção!!!!!
Atenção!!!!!
Atenção!!!!!","2022-11-13 01:10:38","492431047.0","2022-11-13","01:10:38"
"445176","https://www.facebook.com/reel/834584564413806?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-11-13 01:11:38","949693989.0","2022-11-13","01:11:38"
"445180","https://twitter.com/RenatoRGomesof/status/1591451712505659393?t=u16aGcfSLlbwwMYZ2Nae8g&s=09","2022-11-13 01:16:32","5796253328.0","2022-11-13","01:16:32"
"445182","https://youtu.be/DjbAtiTYCGg","2022-11-13 01:22:59","2011763779.0","2022-11-13","01:22:59"
"445184","Cerca de 150 caminhões estão passando por Goiânia em direção à Brasília DF.","2022-11-13 01:31:00","1515329365.0","2022-11-13","01:31:00"
"445186","NEM PENSAR EM OUVIR A VOZ DESSE CUPIBXA4","2022-11-13 01:32:54","1468327703.0","2022-11-13","01:32:54"
"445340","É o caralho","2022-11-13 02:56:09","367696383.0","2022-11-13","02:56:09"
"445195","Em relação ao vídeo abaixo, blindados, carros de guerra na Colômbia invadem o STF da Colômbia quando terroristas aviam tomado o prédio. Não é por nada não, mas imagino o Exercito do Brasil invadindo os prédios do STF do Brasil, do TSE e do Congresso Nacional com seus blindados e carros de guerra e tropas. 🤭🤭🤭🤭🤭🇧🇷

https://youtu.be/z5ZBJQl-EhI","2022-11-13 01:40:27","1829581223.0","2022-11-13","01:40:27"
"445203","https://www.instagram.com/p/Ck4F7RHLdrf/?igshid=MDJmNzVkMjY=","2022-11-13 01:51:11","949693989.0","2022-11-13","01:51:11"
"445215","https://youtu.be/MMoP-jBpQfw","2022-11-13 02:03:45","2011763779.0","2022-11-13","02:03:45"
"445216","https://www.instagram.com/p/Ck4NuC-uIrR/?igshid=MDJmNzVkMjY=","2022-11-13 02:05:24","1069477663.0","2022-11-13","02:05:24"
"445217","Assista a ""Em Manifestação o Exército Prende Policial Militar em frente ao Quartel de Porto Alegre"" no YouTube
https://youtu.be/Aw2FZGcaEOc","2022-11-13 02:06:05","1415029064.0","2022-11-13","02:06:05"
"445220","A esquerda no Brasil passou os últimos 30 anos tentando descredibilizar, desmoralizar e demonizar as FFAA Brasileiras, mas NUNCA conseguiram fazer isso,as FFAA é a instituição mas respeitada e confiável da grande maioria dos brasileiros, tanto que estão nas portas dos quarteis.","2022-11-13 02:10:09","1829581223.0","2022-11-13","02:10:09"
"445226","🔰⚡️

UM GIGANTESCO COMBOIO DO EXÉRCITO BRASILEIRO PASSANDO POR RONDONÓPOLIS - MT,  SEGUINDO RUMO À FRONTEIRA. 🫡","2022-11-13 02:23:53","1166124464.0","2022-11-13","02:23:53"
"445231","URGENTE: É MAIS SÉRIO QUE IMAGINAMOS","2022-11-13 02:34:18","1515329365.0","2022-11-13","02:34:18"
"445239","t.me/PatriaAmadaBrasil30","2022-11-13 02:37:39","1318409344.0","2022-11-13","02:37:39"
"445307","⁣Relatório enviado⁣⁣","2022-11-13 02:52:44","1318409344.0","2022-11-13","02:52:44"
"445315","Vídeo de Margareth Guimarães","2022-11-13 02:53:53","779695153.0","2022-11-13","02:53:53"
"445318","Não vamos entrar no jogo desse esquerdotapa, não vamos dar palanque a esse indivíduo, deixa ele ficar falando sozinho.

Não vamos mudar o foco❗️❗️❗️","2022-11-13 02:54:12","709586667.0","2022-11-13","02:54:12"
"445323","Vídeo de Natalia de Cassia Lopes A","2022-11-13 02:54:28","542145237.0","2022-11-13","02:54:28"
"445325","Como é a demência de quem apoia ou vota em bandido condenado?","2022-11-13 02:54:36","367696383.0","2022-11-13","02:54:36"
"445333","ELE SÓ PODE SER VIADINHO, lambedor de lunaticos","2022-11-13 02:55:40","367696383.0","2022-11-13","02:55:40"
"445362","https://www.instagram.com/reel/Ckv0htYuF-k/?igshid=MDJmNzVkMjY=","2022-11-13 02:57:46","542145237.0","2022-11-13","02:57:46"
"445365","Vou ligar o software no meu pc e extrair informações dessa conta desse lunatico","2022-11-13 02:58:06","367696383.0","2022-11-13","02:58:06"
"445366","Tudo dele vamos saber","2022-11-13 02:58:12","367696383.0","2022-11-13","02:58:12"
"445383","⁣Relatório enviado⁣⁣","2022-11-13 03:02:23","1318409344.0","2022-11-13","03:02:23"
"445423","⁣Relatório enviado⁣⁣","2022-11-13 03:07:15","1318409344.0","2022-11-13","03:07:15"
"445441","Trabalhar domingo só Coveiro kkkk","2022-11-13 03:10:17","367696383.0","2022-11-13","03:10:17"
"445447","Foi banido","2022-11-13 03:11:14","1291503622.0","2022-11-13","03:11:14"
