"message_id","message","message_utc","from_id","date","time"
"485243","Já vi em mts grupos","2022-12-21 03:22:17","1907071651.0","2022-12-21","03:22:17"
"485244","Pessoas coloca sua opinião e serem excluídas por isso","2022-12-21 03:22:29","1907071651.0","2022-12-21","03:22:29"
"485245","Se preocupam mais em pessoas assim do que INFILTRADOS","2022-12-21 03:22:50","1907071651.0","2022-12-21","03:22:50"
"485246","Somos seres humanos nem todos são iguais","2022-12-21 03:23:06","1907071651.0","2022-12-21","03:23:06"
"485247","E não é por isso que não são patriotas","2022-12-21 03:23:15","1907071651.0","2022-12-21","03:23:15"
"485248","Não posso obrigar alguém pensa igual eu","2022-12-21 03:23:25","1907071651.0","2022-12-21","03:23:25"
"485249","Por isso existe o grupo","2022-12-21 03:23:33","1907071651.0","2022-12-21","03:23:33"
"485257","Da casa","2022-12-21 03:24:43","5065847890.0","2022-12-21","03:24:43"
"485258","Pra ninguém se ataca","2022-12-21 03:24:47","1907071651.0","2022-12-21","03:24:47"
"485259","Da igreja","2022-12-21 03:24:48","5065847890.0","2022-12-21","03:24:48"
"485260","Cada um tem sua opinao","2022-12-21 03:24:53","1907071651.0","2022-12-21","03:24:53"
"485261","Não podemos excluir as pessoas","2022-12-21 03:25:00","1907071651.0","2022-12-21","03:25:00"
"485262","Por pensa diferente","2022-12-21 03:25:03","1907071651.0","2022-12-21","03:25:03"
"485263","Não é questão de opinião","2022-12-21 03:25:06","5065847890.0","2022-12-21","03:25:06"
"485264","Ou a gente se une ou sai excluíndo todo mundo","2022-12-21 03:25:19","1907071651.0","2022-12-21","03:25:19"
"485265","É  ser verdadeiro","2022-12-21 03:25:21","5065847890.0","2022-12-21","03:25:21"
"485266","Por pensa diferente","2022-12-21 03:25:22","1907071651.0","2022-12-21","03:25:22"
"485267","Somos todos iguais irmãos","2022-12-21 03:25:38","5065847890.0","2022-12-21","03:25:38"
"485276","Não dá certo isso aí afasta as pessoas","2022-12-21 03:27:10","1907071651.0","2022-12-21","03:27:10"
"485277","TBM SOU contra EXCLUIR por pensar diferente!!","2022-12-21 03:27:20","1166124464.0","2022-12-21","03:27:20"
"485278","Sim eu já fui excluído por exemplo em dois grupos","2022-12-21 03:27:41","1907071651.0","2022-12-21","03:27:41"
