"message_id","message","message_utc","from_id","date","time"
"457289","🇺🇸🔤🔤🔤🔤 🔤🔤🔤🔤🇺🇸

Alexandre faltou suas últimas consultas psquiatra e sua psicóloga acabou dispensando seu melhor cliente😂🤣😂","2022-11-25 13:26:49","492431047.0","2022-11-25","13:26:49"
"457631","Calma sim, as vezes é bom ser cético.","2022-11-25 18:40:43","1584969848.0","2022-11-25","18:40:43"
"457632","Quem posta vídeos teria a obrigação de falar mais rápido. Não temos tempo nenhum para perder","2022-11-25 18:41:13","950407287.0","2022-11-25","18:41:13"
"457634","❤️❤️❤️❤️❤️❤️❤️❤️","2022-11-25 18:42:11","5669884781.0","2022-11-25","18:42:11"
"457635","Canalha corrupto.","2022-11-25 18:42:59","2031357941.0","2022-11-25","18:42:59"
"457657","NÃO HÁ CONVOCAÇÃO DE RESERVISTAS. SÃO POSTAGENS ANTIGAS E NÃO RELACIONADAS COM O MOMENTO.","2022-11-25 18:48:03","1539942731.0","2022-11-25","18:48:03"
"457659","Notica de 2021","2022-11-25 18:49:10","995006728.0","2022-11-25","18:49:10"
"457660","Verdadw","2022-11-25 18:49:23","995006728.0","2022-11-25","18:49:23"
"457661","Ele foi franco, rapaz.","2022-11-25 18:49:39","1584969848.0","2022-11-25","18:49:39"
"457745","Pessoal que estiver em cidades com quartel se dirijam para lá! O restante se mantenha em oração!!!!","2022-11-25 19:38:11","1395982533.0","2022-11-25","19:38:11"
"457746","Logo teremos notícias… precisamos aguardar!","2022-11-25 19:38:34","1395982533.0","2022-11-25","19:38:34"
"457826","sou de sao paulo gostaria de está  la alguem me da uma carona por favor","2022-11-25 21:24:19","5141307550.0","2022-11-25","21:24:19"
"457907","Já assistiu alguma live do Claudio Dantas?","2022-11-25 22:26:17","5894783400.0","2022-11-25","22:26:17"
"457948","Já estou! Vamos ver quem ri por último!","2022-11-25 22:55:12","5403722295.0","2022-11-25","22:55:12"
"457949","Você é uma infiltrada","2022-11-25 22:55:37","947066738.0","2022-11-25","22:55:37"
"457973","@adm","2022-11-25 23:02:20","1488819407.0","2022-11-25","23:02:20"
"458010","Tirem essa satanista do grupo","2022-11-25 23:07:52","883579062.0","2022-11-25","23:07:52"
"458040","Sei, viciosa,. egoísta, atrasada espiritualmente","2022-11-25 23:11:58","5697752023.0","2022-11-25","23:11:58"
"458041","Tchau tchau","2022-11-25 23:12:04","1825034076.0","2022-11-25","23:12:04"
"458042","Querida","2022-11-25 23:12:09","1825034076.0","2022-11-25","23:12:09"
"458044","Kkk","2022-11-25 23:12:22","1825034076.0","2022-11-25","23:12:22"
"458045","Fica aiii","2022-11-25 23:12:26","1825034076.0","2022-11-25","23:12:26"
"458048","Ora somos democrsticos","2022-11-25 23:12:39","1825034076.0","2022-11-25","23:12:39"
"458052","Muita imaturidade dessa vivi, meu Deus que poluição cerebral","2022-11-25 23:13:03","5774235975.0","2022-11-25","23:13:03"
"458078","🇧🇷👍🇧🇷👍🇧🇷👍","2022-11-25 23:15:43","5705821103.0","2022-11-25","23:15:43"
