"message_id","message","message_utc","from_id","date","time"
"450967","Petistas não tem dinheiro pra abastecer de mortadela vai passar fome😂","2022-11-18 11:58:47","1650731992.0","2022-11-18","11:58:47"
"451027","Os manifestantes falou hoje cedo com Braga Neto e ele disse que é mentira","2022-11-18 13:47:51","5051097764.0","2022-11-18","13:47:51"
"451028","Esse vídeo é justamente contra o L.... assiste primeiro","2022-11-18 13:49:37","1920758153.0","2022-11-18","13:49:37"
"451040","Esse comentário foi de uma publicação que uma pessoa do grupo compartilhou. Dizendo que o Bolsonaro estava doente!","2022-11-18 13:52:52","2058012566.0","2022-11-18","13:52:52"
"451041","Ela já apagou!","2022-11-18 13:53:24","2058012566.0","2022-11-18","13:53:24"
"451059","Sério gente olha isso!! 👆🏼👆🏼👆🏼👆🏼","2022-11-18 14:17:23","1392681397.0","2022-11-18","14:17:23"
"451061","Mandou a real no podcast! Alguém tem dúvida?","2022-11-18 14:17:48","1392681397.0","2022-11-18","14:17:48"
"450557","Saiba... Você está fazendo história🇧🇷🇧🇷🇧🇷🇧🇷                                               Primavera dos Povos é o nome que se dá a uma série de movimentos revolucionários de cunho liberal que ocorreram por toda a Europa durante o ano de 1848. Com a Revolução Francesa de 1789, os ideais libertários espalharam-se por toda a Europa, assustando as monarquias absolutistas europeias. Nesse cenário é que se institui o Congresso de Viena, em 1815, que buscava uma restauração da antiga ordem vigente (pré-1789). Monarquias que haviam sido abolidas foram restauradas, e políticas repressoras voltaram a ser aplicadas à população","2022-11-18 00:48:18","278066212.0","2022-11-18","00:48:18"
"450862","Postou onde?","2022-11-18 04:25:27","1052627856.0","2022-11-18","04:25:27"
"450881","Exatamente!!!","2022-11-18 06:17:00","5662721658.0","2022-11-18","06:17:00"
"450700","Então aproveita o grupo para ficar bem informado… kkkkkkk….","2022-11-18 03:22:29","1395982533.0","2022-11-18","03:22:29"
"450882","💚🙏🏻🙏🏻","2022-11-18 06:17:38","5662721658.0","2022-11-18","06:17:38"
"450521","⚠️⚠️⚠️DIVULGUEM!⚠️⚠️⚠️
À PARTIR DE SEXTA-FEIRA,  18/11/2022 OS CAMINHÕES DO BRASIL INTEIRO VÃO PARAR!
VAMOS COLAPSAR A ECONOMIA. 
O EXÉRCITO SERÁ OBRIGADO A INTERVIR IMEDIATAMENTE! 

O AGRONEGÓCIO TAMBÉM ESTÁ ALINHADO.
ABASTEÇAM SUAS DISPENSAS!
E QUEM NÃO TIVER RESERVAS, É SÓ ACAMPAR NA FRENTE DOS QUARTÉIS PORQUE LÁ NOS ACAMPAMENTOS NÃO FALTARÁ.  E TODOS OS VERMELHOS INFILTRADOS SERÃO CAÇADOS COMO RATOS. 

PRA CIMA DELES,  BRASIL!!!
🇧🇷🇧🇷🇧🇷🦾🦾🦾❤️‍🔥❤️‍🔥❤️‍🔥","2022-11-18 00:00:04","1515329365.0","2022-11-18","00:00:04"
"450537","É Cilada Bino ❗","2022-11-18 00:18:53","5115867083.0","2022-11-18","00:18:53"
"450813","gente relaxa, ela estava se referindo ao um esquerdista","2022-11-18 03:44:20","896922597.0","2022-11-18","03:44:20"
"450610","Pessoal as manifestacoes continuam? Aqui no Japão mostra muito pouco","2022-11-18 01:48:36","697045325.0","2022-11-18","01:48:36"
"450538","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-11-18 00:19:35","1166124464.0","2022-11-18","00:19:35"
"450525","*Pessoal eu e meus amigos criamos um grupo para ajudar os camioneiros e os manifestantes.Hoje iremos novamente as ruas ajudar,levar auxílio para eles exemplo como:água,lanches,papel higiênico.Quem poder tá ajudando a dar esse apoio agradecemos.*
Pix: +5511983056750

*Qualquer valor será bem vindo*

Quem poder tá ajudando ou compartilhando agradeço","2022-11-18 00:08:42","2119703232.0","2022-11-18","00:08:42"
"450526","👀👀👀👀👀👀👀","2022-11-18 00:10:14","2058012566.0","2022-11-18","00:10:14"
"450527","CHUPA ESSA ALEXANDRE 🤣🤣🤡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-18 00:10:49","1166124464.0","2022-11-18","00:10:49"
"450528","🇧🇷💪🇧🇷🧐

Bolsonaro vetou qualquer acesso aos militares na suposta transição de governo! Essa é a notícia! Sem mais 🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-18 00:10:49","1166124464.0","2022-11-18","00:10:49"
