"message_id","message","message_utc","from_id","date","time"
"481717","deixa rolar...vmos ver os acontecimentos, ou seja, os próximos capítulos 🧐","2022-12-16 22:12:53","804584908.0","2022-12-16","22:12:53"
"481718","Deixo não amigo. Não gosto não. Mas.nao julgo quem gosta. Não é minha vida.","2022-12-16 22:13:06","5524563278.0","2022-12-16","22:13:06"
"481720","Lula vai morrer do coração. Vai Mater o sonho de Brasil virar comunista","2022-12-16 22:13:20","5051097764.0","2022-12-16","22:13:20"
"481721","já se olhou no espelho?😂😂","2022-12-16 22:13:22","804584908.0","2022-12-16","22:13:22"
"481722","Sim. Saiu hoje","2022-12-16 22:13:51","5051097764.0","2022-12-16","22:13:51"
"481723","Saiu oque ?","2022-12-16 22:13:54","5312712944.0","2022-12-16","22:13:54"
"481724","Uma bomba","2022-12-16 22:13:57","5051097764.0","2022-12-16","22:13:57"
"481725","Menina, olha a lei do retorno hein!","2022-12-16 22:14:01","5524563278.0","2022-12-16","22:14:01"
"481726","Kkkkk","2022-12-16 22:14:05","5312712944.0","2022-12-16","22:14:05"
"481727","Falo pra vc no privado","2022-12-16 22:14:29","5051097764.0","2022-12-16","22:14:29"
"481728","Tenho vários em casa... Pode ficar tranquilo tá tudo em dia.","2022-12-16 22:14:38","5524563278.0","2022-12-16","22:14:38"
"481750","Quando a guerra começar","2022-12-16 22:18:34","5051097764.0","2022-12-16","22:18:34"
"481751","Certeza AI5","2022-12-16 22:19:03","5051097764.0","2022-12-16","22:19:03"
"481009","Admiro sua devoção","2022-12-16 12:10:25","5303401857.0","2022-12-16","12:10:25"
"481752","Ai, ai. Vcs são muito emocionados","2022-12-16 22:19:08","5524563278.0","2022-12-16","22:19:08"
"481755","Tanto tempo na frente do batalhão e nada","2022-12-16 22:19:54","5312712944.0","2022-12-16","22:19:54"
"481019","Não desistir . Não dê ouvido aos fracos.","2022-12-16 12:15:38","5642173944.0","2022-12-16","12:15:38"
"481020","Os fracos fica no meio do caminho","2022-12-16 12:15:59","5642173944.0","2022-12-16","12:15:59"
