"message_id","message","message_utc","from_id","date","time"
"394418","VOCÊS ENTRAM NO GRUPO FALANDO ASNEIRAS E QUEREM TER RAZÃO AINDA?!","2022-10-29 01:47:33","1610021879.0","2022-10-29","01:47:33"
"394424","NASCERAM ONTEM E ACHAM QUE SABE DE TUDO?!","2022-10-29 01:48:06","1610021879.0","2022-10-29","01:48:06"
"394426","BOMBA - Dono da empresa de auditoria manda recado para o TSE - O relatório é verdadeiro.","2022-10-29 01:48:11","5642146274.0","2022-10-29","01:48:11"
"394428","Eu não otaku","2022-10-29 01:48:54","1610021879.0","2022-10-29","01:48:54"
"394430","Não","2022-10-29 01:49:48","1610021879.0","2022-10-29","01:49:48"
"394436","Você percebeu as perguntas idiotas e acusatórias que você está fazendo?!","2022-10-29 01:54:07","1610021879.0","2022-10-29","01:54:07"
"394440","O que vcs estão achando do debate? Eu acho que o capitão parece nervoso. Não está indo bem ao meu ver","2022-10-29 01:55:57","5570165954.0","2022-10-29","01:55:57"
"394472","Sim eu fiz isso e não nego mas olhe bem quem começou tudo isso","2022-10-29 02:05:12","1610021879.0","2022-10-29","02:05:12"
"394473","Quantos deputados do PT usou dinheiro do Orçamento Secreto?","2022-10-29 02:05:26","1570005047.0","2022-10-29","02:05:26"
"394475","Agora amançou?!","2022-10-29 02:06:21","1610021879.0","2022-10-29","02:06:21"
"394614","Se bem que o parça ai já tá desenhando pra você kkkkkkk","2022-10-29 02:44:40","1610021879.0","2022-10-29","02:44:40"
"394615","Sei sim","2022-10-29 02:44:55","1610021879.0","2022-10-29","02:44:55"
"394616","Você também sabe bebê kkkk vem não","2022-10-29 02:45:25","1610021879.0","2022-10-29","02:45:25"
"394618","Então kkkkkk","2022-10-29 02:45:54","1610021879.0","2022-10-29","02:45:54"
"394651","😂😂😂😂😂😂😂😂😂","2022-10-29 02:51:34","2113626619.0","2022-10-29","02:51:34"
"394659","Acabei de falar que não sei. Estou pedindo educadamente que alguém esclareça","2022-10-29 02:53:13","1420949740.0","2022-10-29","02:53:13"
"394660","Muito na defensiva, Adriano","2022-10-29 02:53:30","1420949740.0","2022-10-29","02:53:30"
"394661","Minha pergunta foi na boa","2022-10-29 02:53:39","1420949740.0","2022-10-29","02:53:39"
"394663","A galerinha do politicamente correto sendo que nem eles são kkkkkkkkkkkkk","2022-10-29 02:53:55","1610021879.0","2022-10-29","02:53:55"
"394668","Gostei do debate não","2022-10-29 02:54:48","1084797095.0","2022-10-29","02:54:48"
"394670","A globo tava do lado do nine","2022-10-29 02:54:58","1084797095.0","2022-10-29","02:54:58"
"394673","Jogamos fora de casa","2022-10-29 02:55:03","1084797095.0","2022-10-29","02:55:03"
"394702","Lá vem os infiltrados de novo! 😅😅😅","2022-10-29 02:57:45","1265922478.0","2022-10-29","02:57:45"
"394806","Deus está com o capitão! 🇧🇷 BOLSONARO REELEITO 🇧🇷👍","2022-10-29 03:06:56","1265922478.0","2022-10-29","03:06:56"
"394808","Não tô falando de política","2022-10-29 03:07:16","1610021879.0","2022-10-29","03:07:16"
"395932","Tá na cara que são fichados! Por isso não ficaram!","2022-10-29 21:49:29","1265922478.0","2022-10-29","21:49:29"
"395994","Bandido é quem foge da polícia! Cadê os supostos inocentes?","2022-10-29 21:59:57","1265922478.0","2022-10-29","21:59:57"
"396006","Vi que vão pedir a cassaçao dela","2022-10-29 22:00:34","171425844.0","2022-10-29","22:00:34"
"396008","@admin esquerdista promovendo FakeNews","2022-10-29 22:01:01","1570005047.0","2022-10-29","22:01:01"
"396011","São a favor de agressão contra mulheres! Né Infiltrados?","2022-10-29 22:01:11","1265922478.0","2022-10-29","22:01:11"
"396013","Porquê não matou então?","2022-10-29 22:01:36","1265922478.0","2022-10-29","22:01:36"
"396016","Com certeza!","2022-10-29 22:01:52","1265922478.0","2022-10-29","22:01:52"
"396017","@admin esquerdista fazendo FakeNews","2022-10-29 22:01:53","1570005047.0","2022-10-29","22:01:53"
"396022","Tá cheio de infiltrados aqui passando pano pro agressor com vídeo pela metade! Que vergonha!","2022-10-29 22:02:29","1265922478.0","2022-10-29","22:02:29"
"396087","Os malandros agressores se mandaram depois! Aí tem coisa!","2022-10-29 22:16:37","1265922478.0","2022-10-29","22:16:37"
"396089","Vamos ver... Vídeos vão aparecer...","2022-10-29 22:17:06","1265922478.0","2022-10-29","22:17:06"
"396175","Comunista vc acha que engana quem,? Kkkk","2022-10-29 23:16:07","1515329365.0","2022-10-29","23:16:07"
"396176","Olha, fiquei horrorizada com a senhora Carla","2022-10-29 23:16:56","1250492965.0","2022-10-29","23:16:56"
"396177","Tbm n voto amanhã","2022-10-29 23:17:08","1250492965.0","2022-10-29","23:17:08"
"396178","Vou ficar em casa orando","2022-10-29 23:17:17","1250492965.0","2022-10-29","23:17:17"
"394231","Prova tem de penca o memória curta é só você procurar melhor","2022-10-29 01:00:26","1610021879.0","2022-10-29","01:00:26"
"394232","Tem que desenhar pra você?! Kkkkkkkkk","2022-10-29 01:00:50","1610021879.0","2022-10-29","01:00:50"
"394234","Foi esse jeitinho dele que conquistou o brasileiro ❤️🇧🇷","2022-10-29 01:01:52","1420949740.0","2022-10-29","01:01:52"
"394573","Le direto","2022-10-29 02:27:46","1610021879.0","2022-10-29","02:27:46"
"394235","É pro ano que vem filhota","2022-10-29 01:02:08","1610021879.0","2022-10-29","01:02:08"
"394247","Não perceberam que o planeta não é mais o mesmo?!","2022-10-29 01:06:25","1610021879.0","2022-10-29","01:06:25"
"394277","CADÊ A ADMINISTRAÇÃO","2022-10-29 01:26:30","1610021879.0","2022-10-29","01:26:30"
"394278","Aline vai pra Venezuela comer cachorro lá.","2022-10-29 01:26:36","1962207922.0","2022-10-29","01:26:36"
"394279","TEM ALIENADOS MENTAIS AQUI","2022-10-29 01:27:05","1610021879.0","2022-10-29","01:27:05"
"394280","Bastante .","2022-10-29 01:27:19","1962207922.0","2022-10-29","01:27:19"
"394336","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:35:53","1515329365.0","2022-10-29","01:35:53"
"394576","Leia direitinho","2022-10-29 02:28:06","1610021879.0","2022-10-29","02:28:06"
"394603","Pesquisa","2022-10-29 02:42:18","1610021879.0","2022-10-29","02:42:18"
"396005","Passadores de pano pra agressores!","2022-10-29 22:00:33","1265922478.0","2022-10-29","22:00:33"
"396174","Tô saindo fora","2022-10-29 23:14:59","5460579707.0","2022-10-29","23:14:59"
"394379","VIXI SÃO BEBÊS KKKKKKKKKKK OS INOCENTE AI SABE DE NADA KKKKKKK NASCERAM ONTEM E JÁ SE ACHAM OS SENHORES DA SABEDORIA SUPREMA KKKKKKKK NEM SAÍRAM DAS FRAUDAS KKKKKKKKK","2022-10-29 01:41:42","1610021879.0","2022-10-29","01:41:42"
"394380","Aline combina com alienada . Rssssss","2022-10-29 01:41:50","1962207922.0","2022-10-29","01:41:50"
"394382","São bebês kkkkkk","2022-10-29 01:42:14","1610021879.0","2022-10-29","01:42:14"
"394386","CALABOCA CRIANÇAS E VÃO DORMIR KKKKKKK","2022-10-29 01:42:39","1610021879.0","2022-10-29","01:42:39"
"394189","MARCELO VITOR, DEPUTADO ESTADUAL, COORDENADOR DA CAMPANHA DE LULA EM ALAGOAS, PEGO EM FLAGRANTE PELA POLÍCIA FEDERAL.","2022-10-29 00:14:09","1511648924.0","2022-10-29","00:14:09"
"394409","Que vai entrar no seu rabo dia 30 kkkkkkkkkkkkkkk","2022-10-29 01:45:42","1610021879.0","2022-10-29","01:45:42"
"394214","💛💚💛💚💛🇧🇷🇧🇷🇧🇷

⚠️DEBATE NO CANAL DO PRESIDENTE⚠️

*Vamos bater novo recorde de live do YouTube. Mostrando a nossa força!*

*META 4 MILHÕES*

Link do canal para assistir o debate de hoje:

💛💚💛💚💛🇧🇷🇧🇷🇧🇷

https://youtube.com/c/jbolsonaro

NÃO ASSISTA NA GLOBO LIXO!!!!!

Muito importante _COMPARTILHAR ESSA MENSAGEM COM TODOS E EM TODOS OS GRUPOS_","2022-10-29 00:48:13","523550815.0","2022-10-29","00:48:13"
"394185","https://vm.tiktok.com/ZMFSPUyM7","2022-10-29 00:00:53","5289815896.0","2022-10-29","00:00:53"
"394186","Vídeo de KLEBER VIEIRA","2022-10-29 00:05:53","1118498965.0","2022-10-29","00:05:53"
"394187","Castanhal / Pará ..🫡🇧🇷","2022-10-29 00:06:30","278066212.0","2022-10-29","00:06:30"
"394215","Vão no YouTube no canal do Presidente","2022-10-29 00:48:34","1610021879.0","2022-10-29","00:48:34"
"394191","https://youtu.be/J7qpX4lDyYw","2022-10-29 00:16:08","1511648924.0","2022-10-29","00:16:08"
"394192","https://youtube.com/watch?v=o7SX5uXtyWg&feature=share","2022-10-29 00:19:21","523550815.0","2022-10-29","00:19:21"
"394197","*Estudantes Universitários de Recife se unem em ato pró-Bolsonaro e repudiam perseguição*

https://www.aliadosbrasiloficial.com.br/noticia/estudantes-universitarios-de-recife-se-unem-em-ato-pro-bolsonaro-e-repudiam-perseguicao","2022-10-29 00:26:38","1030952350.0","2022-10-29","00:26:38"
"394200","https://youtu.be/r7AEAGQUq_g","2022-10-29 00:28:28","2011763779.0","2022-10-29","00:28:28"
"394202","BRASÍLIA, Explanada dos Ministérios AGOORAA!","2022-10-29 00:30:51","1030952350.0","2022-10-29","00:30:51"
"394203","https://youtu.be/fBi7WSf7uTI","2022-10-29 00:30:51","1030952350.0","2022-10-29","00:30:51"
"394206","O Presidente encurralando o nine não tem preço kkkkkkkkkk","2022-10-29 00:40:07","1610021879.0","2022-10-29","00:40:07"
"394207","https://vm.tiktok.com/ZMFSP644U/","2022-10-29 00:42:53","5787241075.0","2022-10-29","00:42:53"
"394209","https://youtu.be/LUqkTU_FnSI","2022-10-29 00:44:26","278066212.0","2022-10-29","00:44:26"
"394210","O 9 dedos e seus Ditadores das censuras, olha eles aí 🐀🐀🐀🐀🐀🐀 os mamadores da Teta do BNDES( Para impedir eles voltarem a mamar, é domingo dia 30, B-22 🇧🇷","2022-10-29 00:44:58","1517459083.0","2022-10-29","00:44:58"
"394211","O Instituo Veritá é o que mais acertou os índices no 1º turno. VAMOS VENCER!!!","2022-10-29 00:46:55","1406914670.0","2022-10-29","00:46:55"
"394637","Bem, existe os embargos. Isso dificulta, ou estou errada?","2022-10-29 02:49:12","1420949740.0","2022-10-29","02:49:12"
"394217","Projeto criminoso de governo do PT removido do site","2022-10-29 00:49:46","1165405248.0","2022-10-29","00:49:46"
"394220","QUER MAIS PROVAS????","2022-10-29 00:56:30","5642146274.0","2022-10-29","00:56:30"
"394221","Eita ""coisas sem sentido"" tá doida?!","2022-10-29 00:57:21","1610021879.0","2022-10-29","00:57:21"
"394223","*SEBRAE LANÇA APP PARA PEQUENOS PRODUTORES RURAIS*

https://www.aliadosbrasiloficial.com.br/noticia/sebrae-lanca-app-para-pequenos-produtores-rurais","2022-10-29 00:57:51","873725378.0","2022-10-29","00:57:51"
"394224","NEGACIONISMO HISTERICO","2022-10-29 00:57:56","5642146274.0","2022-10-29","00:57:56"
"394239","É e o ""culpado"" é ele ?!","2022-10-29 01:03:01","1610021879.0","2022-10-29","01:03:01"
"394240","A economia tá bombando","2022-10-29 01:03:06","1420949740.0","2022-10-29","01:03:06"
"394242","Fênix já disse","2022-10-29 01:03:44","1420949740.0","2022-10-29","01:03:44"
"394243","Ele não manda em nada","2022-10-29 01:03:51","1420949740.0","2022-10-29","01:03:51"
"394245","Vem cá vocês não perceberam que o nosso sistema político está mudando?! É sério???","2022-10-29 01:05:24","1610021879.0","2022-10-29","01:05:24"
"394246","Estão limitados no passado!!!","2022-10-29 01:05:55","1610021879.0","2022-10-29","01:05:55"
"394248","“Pai, perdoa-lhes, pois não sabem o que estão fazendo”
O cara que debochou do Pai Nosso!","2022-10-29 01:08:07","1030952350.0","2022-10-29","01:08:07"
"394251","TÁ AI O DESENHO QUE VOCÊ QUERIA KKKKKKKKK","2022-10-29 01:09:52","1610021879.0","2022-10-29","01:09:52"
"394255","Mais desenho kkkkkkkkkk","2022-10-29 01:14:58","1610021879.0","2022-10-29","01:14:58"
"394258","https://youtu.be/3YY4wMvhP68","2022-10-29 01:22:05","1406914670.0","2022-10-29","01:22:05"
"394269","ALERTA DE ALIENADOS MENTAIS","2022-10-29 01:25:24","1610021879.0","2022-10-29","01:25:24"
"394272","Alguém mais recebeu esse video?","2022-10-29 01:25:27","1893428209.0","2022-10-29","01:25:27"
"394276","Aline vc é  maluca .","2022-10-29 01:26:13","1962207922.0","2022-10-29","01:26:13"
"394283","https://youtu.be/3YY4wMvhP68","2022-10-29 01:27:59","2113626619.0","2022-10-29","01:27:59"
"394284","Remove esse dois alienados , Aline e Rodrigo .","2022-10-29 01:27:59","1962207922.0","2022-10-29","01:27:59"
"394285","ADMINISTRADORES SE INFORMEM MELHOR PRA NÃO COLOCAR JUMENTOS NO GRUPO","2022-10-29 01:28:14","1610021879.0","2022-10-29","01:28:14"
"394289","Vc sabe o que auxilio emergência? Superior as vezes é bom .","2022-10-29 01:30:00","1962207922.0","2022-10-29","01:30:00"
"394296","Pronto o POLITICAMENTE CORRETO apareceu de novo","2022-10-29 01:30:36","1610021879.0","2022-10-29","01:30:36"
"394302","02.09.2016 - JORNAL DA RECORD - MAIOR ESCÂNDALO DE CORRUPÇÃO DO PAIS - O FIM DA ERA DO PT
https://youtu.be/hyOl2AIRF5g?list=PL_IMiGh46aPWGumNfpcoCK-kgSpg7GRFS","2022-10-29 01:31:28","5642146274.0","2022-10-29","01:31:28"
"394303","🌩

🇧🇷🗳 👀👀👀","2022-10-29 01:31:28","1515329365.0","2022-10-29","01:31:28"
"394304","PUTA QUE PARIU CADÊ OS ADMINISTRADORES DESSE GRUPO?!","2022-10-29 01:31:41","1610021879.0","2022-10-29","01:31:41"
"394308","Kkkkkkkkkkk chorando de rir de vocês né kkkkkkkkkkkkkkkkk","2022-10-29 01:32:35","1610021879.0","2022-10-29","01:32:35"
"394326","Vamos apoiar o capitão nesse domingo!","2022-10-29 01:34:00","601769928.0","2022-10-29","01:34:00"
"394327","REMOVA ESSAS AMEBAS QUE VOCÊ COLOCOU AQUI NO GRUPO","2022-10-29 01:34:06","1610021879.0","2022-10-29","01:34:06"
"394335","Só no aguardo,logo logo,e comunista ai metendo loko,calma o cagasso de vcs esta chegando,e quem foi militar e tem familiares militares sabe do q falo,se precisar de mim estou aí para sevir meu país,💪👊🇧🇷É  SELVAA 💪👊🇧🇷AÇO 💪👊🇧🇷E  PÓLVORA
restituição da lei e da ORDEM ,se vcs soubessem o quanto está proximo💪👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 01:35:53","1208438568.0","2022-10-29","01:35:53"
"394338","Infelizmente não tem como defender esse segundo bloco","2022-10-29 01:35:59","1397207148.0","2022-10-29","01:35:59"
"394340","Ele deu munição pro 9dedos","2022-10-29 01:36:05","1397207148.0","2022-10-29","01:36:05"
"394343","Essa última fala dele foi lamenta´vel","2022-10-29 01:36:21","1397207148.0","2022-10-29","01:36:21"
"394416","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:47:13","5642146274.0","2022-10-29","01:47:13"
"394351","QUIETO JUMENTO FUMADOR DE ALFAFA","2022-10-29 01:37:36","1610021879.0","2022-10-29","01:37:36"
"394354","NEM CÉREBRO TEM","2022-10-29 01:37:56","1610021879.0","2022-10-29","01:37:56"
"394355","JUMENTO","2022-10-29 01:38:05","1610021879.0","2022-10-29","01:38:05"
"394356","https://youtu.be/H1L3wh0E6vk","2022-10-29 01:38:14","1267289847.0","2022-10-29","01:38:14"
"394357","Eleitores do PT domingo se vc sai pra fazer merda é melhor ficar em casa..","2022-10-29 01:38:23","1962207922.0","2022-10-29","01:38:23"
"394359","TU TEM MEMÓRIA CURTA","2022-10-29 01:38:28","1610021879.0","2022-10-29","01:38:28"
"394371","💪👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷SELVAAAA 💪👊🇧🇷AÇO 💪👊🇧🇷PÓLVORA 💪👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 01:40:22","1208438568.0","2022-10-29","01:40:22"
"394373","https://m.facebook.com/story.php?story_fbid=pfbid0h4GRzBLeTF5ouuKVRVFzM3sYxZZaTLtQ6GpHmLmdaud3ZnZAJ3RS7RsH3ezLHPkMl&id=100030193926012","2022-10-29 01:40:48","1573300104.0","2022-10-29","01:40:48"
"394391","Estar emcomodada mete o pé.  Rssss","2022-10-29 01:43:12","1962207922.0","2022-10-29","01:43:12"
"394394","A CRIANÇA ACHA QUE SABE DE TUDO","2022-10-29 01:43:32","1610021879.0","2022-10-29","01:43:32"
"394398","Apareceu mais uma . Rsss","2022-10-29 01:43:59","1962207922.0","2022-10-29","01:43:59"
"394400","Kkkkkkk","2022-10-29 01:44:11","1610021879.0","2022-10-29","01:44:11"
"394403","CECETE?!KKKKKKK","2022-10-29 01:44:31","1610021879.0","2022-10-29","01:44:31"
