"message_id","message","message_utc","from_id","date","time"
"453776","Ficou melhor q os áudios. Muito bom! 👍","2022-11-21 18:06:39","1408630287.0","2022-11-21","18:06:39"
"453835","@admin","2022-11-21 19:24:22","1280415079.0","2022-11-21","19:24:22"
"453766","Oseias Dias:
Você é o único Responsável por cada decisão que você toma, então você é responsável pelo resultado que ela vai gerar, seja ele bom ou ruim.

E se você é daqueles que não toma decisão (BRANCO ou NULO), Fica Tranquilo ALGUÉM vai DECIDIR no seu Lugar. 

Igual sempre é  na sua vida, se você não se posiciona então não tem direito de questionar o resultado. 

#autorresponsabilidade #decisao #lula #lula2022 #bolsonaro #bolsonaro2022 #bolsonaropresidente #ação #resultados
https://www.instagram.com/reel/ClOQgmpjblQ/?igshid=MDJmNzVkMjY=

Video completo no Instagram","2022-11-21 17:45:16","1013133590.0","2022-11-21","17:45:16"
"453637","Malandro não tem idade!","2022-11-21 14:15:22","2058012566.0","2022-11-21","14:15:22"
"453346","Desconheço...","2022-11-21 00:27:29","5764583926.0","2022-11-21","00:27:29"
"453638","VAGABUNDO!","2022-11-21 14:15:28","2058012566.0","2022-11-21","14:15:28"
"453417","Realidade e que situação já e complicado, uns tem paciência outros não.","2022-11-21 01:51:20","1853603371.0","2022-11-21","01:51:20"
"453418","Verdade, todos estamos apreensivos… mas a maioria é pacífica","2022-11-21 01:52:02","1573452252.0","2022-11-21","01:52:02"
"453419","Sempre tem 1 outro que já quer partir para violência.","2022-11-21 01:53:00","1853603371.0","2022-11-21","01:53:00"
"453639","Brasileiro dá jeito... não cabe eles solto...","2022-11-21 14:15:49","1405587281.0","2022-11-21","14:15:49"
"453675","https://youtu.be/ZPthyG2RLn4","2022-11-21 15:33:10","1525369422.0","2022-11-21","15:33:10"
"453684","Alguém sabe sobre a praça da sé agora ?","2022-11-21 15:52:52","2046341359.0","2022-11-21","15:52:52"
"453722","Que porra de prazo? Kkk","2022-11-21 17:14:51","2021504787.0","2022-11-21","17:14:51"
"453767","Video completo no Instagram","2022-11-21 17:45:26","1013133590.0","2022-11-21","17:45:26"
"453420","Infelizmente se coisas não demostrar sinal que está sendo resolvida, creio que essas cenas começará a ficar frequente","2022-11-21 01:53:39","1853603371.0","2022-11-21","01:53:39"
"453468","🧐🤔","2022-11-21 03:46:19","990569373.0","2022-11-21","03:46:19"
"453372","Essa fala dela se refere a uma questão pessoal familiar essa facada que ela disse ter levado foi uma atitude de uma pessoa da família bem próxima dela que ela não esperava ter tomado certas atitudes é isso","2022-11-21 01:02:43","5796253328.0","2022-11-21","01:02:43"
"453329","Confia! 😆😆😆😆","2022-11-21 00:05:44","1099453642.0","2022-11-21","00:05:44"
"453330","OLHA O QUE DECRETO DE SP FALA  !!!! TA MUITO ESTRANHO 
""Excetuam-se da proibição de circulação fixada pelo Rodízio Municipal os seguintes veículos:""
 do Tribunal Regional Eleitoral e os requisitados, por esse órgão, do Estado e do Município, desde que portem identificação com os dizeres ""A serviço da Justiça Eleitoral"", no período solicitado pelo Tribunal Regional Eleitoral""
https://leismunicipais.com.br/a/sp/s/sao-paulo/decreto/2018/5858/58584/decreto-n-58584","2022-11-21 00:06:51","1853603371.0","2022-11-21","00:06:51"
"453373","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-21 01:04:08","5497824511.0","2022-11-21","01:04:08"
"453334","Vídeo de Donisvaldo","2022-11-21 00:13:55","806360163.0","2022-11-21","00:13:55"
"453336","⁣Relatório enviado⁣⁣","2022-11-21 00:15:03","1318409344.0","2022-11-21","00:15:03"
"453337","Mentira isso.
Não deveriam postar estes tipos de coisas para desinformar as pessoas.","2022-11-21 00:16:32","2031357941.0","2022-11-21","00:16:32"
"453338","https://www.youtube.com/watch?v=fVx0zLZyS6M","2022-11-21 00:17:07","800410767.0","2022-11-21","00:17:07"
"453341","https://dunapress.org/2022/11/10/mais-erros-grotescos-do-processo-eleitoral/","2022-11-21 00:19:18","1853603371.0","2022-11-21","00:19:18"
"453344","AGORA EU QUERO VÊ SE OS VAGABUNDOS TEM CULHÃO MESMO. JAMAIS SERÁ COMO ANTES, VAGABUNDO É VAGABUNDO E TERÃO O DEVIDO TRATAMENTO DORAVANTE...  👏🏼👏🏼👏🏼👏🏼👏🏼👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼","2022-11-21 00:22:50","5264048481.0","2022-11-21","00:22:50"
"453345","Gente tem um vídeo circulando dizendo que foi decretado estado de sítio, isso procede?","2022-11-21 00:26:06","1537939824.0","2022-11-21","00:26:06"
"453347","🌩

🇧🇷🗳

Traduziram a fala do Presidente do PL
Prestem atenção 👂👂","2022-11-21 00:28:04","5497824511.0","2022-11-21","00:28:04"
"453349","Alguém sabe me dizer se essa imagem é lá em Brasília?","2022-11-21 00:36:19","2046341359.0","2022-11-21","00:36:19"
"453350","Você, que não pode ir nas manifestações dos quartéis enfrentado chuvas e noites sem dormir; você que não tem caminhão e recebendo spray de pimenta e multas; adere o Zero Consumismo (somente o estritamente necessário). Não é justo se divertir, ir a shopping, praias, fazer compras enquanto outros estão lutando pelo Brasil! Conto Com Você Patriota! Compartilhem!!!","2022-11-21 00:37:18","5051097764.0","2022-11-21","00:37:18"
"453352","https://youtu.be/-FvoALlVDFA","2022-11-21 00:40:10","2011763779.0","2022-11-21","00:40:10"
"453354","https://youtu.be/K4B712iAuQQ","2022-11-21 00:41:56","896922597.0","2022-11-21","00:41:56"
"453355","https://youtu.be/WS6WwzuuQrA","2022-11-21 00:43:57","1165405248.0","2022-11-21","00:43:57"
"453357","https://youtu.be/U1zHUch0NYo","2022-11-21 00:45:12","2011763779.0","2022-11-21","00:45:12"
"453358","https://chat.whatsapp.com/HD7MOijimuI24FdA82i5bb","2022-11-21 00:45:25","2119703232.0","2022-11-21","00:45:25"
"453359","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-11-21 00:48:28","1239686181.0","2022-11-21","00:48:28"
"453363","Antigo","2022-11-21 00:56:40","1095373369.0","2022-11-21","00:56:40"
"453364","Oq eu não estou entendendo e quando que o presidente estava com o exército e foi feito ...vc sabe me dizer?","2022-11-21 00:58:01","2046341359.0","2022-11-21","00:58:01"
"453365","Foto de Joani","2022-11-21 00:58:17","202065602.0","2022-11-21","00:58:17"
"453368","Isso foi naquela primeira paralisação dos caminhoneiros","2022-11-21 01:00:53","1095373369.0","2022-11-21","01:00:53"
"453371","https://revistaoeste.com/brasil/barracas-do-exercito-na-se-vao-abrigar-acao-social-1/","2022-11-21 01:02:26","1829581223.0","2022-11-21","01:02:26"
"453380","https://www.facebook.com/jurandirmartins.martinscoelho/videos/1438839019927290/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-21 01:11:15","918404621.0","2022-11-21","01:11:15"
"453381","Valeu 👍","2022-11-21 01:13:24","2046341359.0","2022-11-21","01:13:24"
"453385","SENHORES, EU EDITEI OS VÍDEOS E ACRESCENTEI A MATÉRIA AO FINAL, PARA TODOS LIGAREM OS FATOS.
COMPARTILHEM AO MÁXIMO!!!","2022-11-21 01:16:04","1014203233.0","2022-11-21","01:16:04"
"453403","👍👍","2022-11-21 01:29:38","1650731992.0","2022-11-21","01:29:38"
"453387","🟢SEJA BEM-VINDO(A), Suzuki!🟡

🔢 SEU ID: 734494851
🌎 SEU IDIOMA: -  

🟨🟩🟨🟩🟨🟩🟨🟩🟨🟩

🇧🇷 🇧🇷 NAÇÃO BRASILEIRA 🇧🇷 🇧🇷","2022-11-21 01:16:31","1318409344.0","2022-11-21","01:16:31"
