"message_id","message","message_utc","from_id","date","time"
"363291","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 17:46:48","1573300104.0","2022-10-06","17:46:48"
"363305","POIS É, AGENTE PRECISA DE ESCLARECIMENTOS","2022-10-06 17:58:22","5679389188.0","2022-10-06","17:58:22"
"363316","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363317","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"362271","Tá bem acho está voz feia não é a do nosso Presidente","2022-10-06 01:55:29","5151595075.0","2022-10-06","01:55:29"
"363318","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363319","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363320","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363321","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363322","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363323","This channel can’t be displayed because it violated local laws.","2022-10-06 18:20:07","1530885709.0","2022-10-06","18:20:07"
"363351","Relembrando... 😅","2022-10-06 18:59:25","1265922478.0","2022-10-06","18:59:25"
"362303","Sim é verdade ontem eu também vi uma mula com duas cabeças é verdade também","2022-10-06 02:15:58","804813452.0","2022-10-06","02:15:58"
"362307","Você não entendeu eu tô sacaneando comunista aí que achou que é verdade","2022-10-06 02:16:48","804813452.0","2022-10-06","02:16:48"
"362308","Por acaso existe mula com duas cabeças","2022-10-06 02:17:09","804813452.0","2022-10-06","02:17:09"
"362310","Sim","2022-10-06 02:17:36","804813452.0","2022-10-06","02:17:36"
"362314","Lógico que não","2022-10-06 02:18:24","804813452.0","2022-10-06","02:18:24"
"362315","Sou bolsonaro 22 não mudo meu voto","2022-10-06 02:18:52","804813452.0","2022-10-06","02:18:52"
"362316","Eu também não acredito nessas mentiras","2022-10-06 02:19:30","804813452.0","2022-10-06","02:19:30"
"362317","Masculino ou feminino","2022-10-06 02:20:22","804813452.0","2022-10-06","02:20:22"
"362318","Depende","2022-10-06 02:20:33","804813452.0","2022-10-06","02:20:33"
"362320","Só vendo kkk","2022-10-06 02:21:32","804813452.0","2022-10-06","02:21:32"
"362334","Vcs são engraçados me conta mais quero rir um pouco kkkk","2022-10-06 02:36:15","804813452.0","2022-10-06","02:36:15"
"362335","https://youtu.be/fJFHr3qmrxM","2022-10-06 02:36:17","1597117942.0","2022-10-06","02:36:17"
"362336","https://youtu.be/YJTGg36qPlw","2022-10-06 02:37:18","5059723348.0","2022-10-06","02:37:18"
"362405","Lá em outros países quem foi que matou o covid ou o presidente deles","2022-10-06 03:26:57","804813452.0","2022-10-06","03:26:57"
"362406","O NÍVEL DE BABAQUICE TÁ PASSANDO EM LONGE DO LIMITE.

MAS ESPERAR O QUE DESTA TURMA DE MORTADELAS?","2022-10-06 03:27:32","1987969861.0","2022-10-06","03:27:32"
"362407","Os outros países tem presidente, líderes que se preocupam com o povo. Este não salvou nem vidas e nem a economia","2022-10-06 03:28:11","2115381379.0","2022-10-06","03:28:11"
"362409","Vai ser burro lá no posto Ipiranga kkk","2022-10-06 03:28:39","804813452.0","2022-10-06","03:28:39"
"362415","Amém","2022-10-06 03:29:58","2115381379.0","2022-10-06","03:29:58"
"362416","Vincule meu código de convite para receber R$1 imediatamente!
Convide seus amigos para assistir a vídeos, você pode ganhar até R$60 por cada amigo! https://s.kwai.app/s1/3vjaJos3","2022-10-06 03:30:03","5148712882.0","2022-10-06","03:30:03"
"362417","POUQUÍSSIMAS COISAS QUE ESQUERDISTAS SABEM FAZER:
ROUBAR, USAR DROGAS, EMPRESTA O TOBA PRA OS OUTROS, E GRITAR LUUUULA.","2022-10-06 03:30:20","1987969861.0","2022-10-06","03:30:20"
"362422","Chegou uma feminista crakuda.
Kkkkkkkkkk","2022-10-06 03:31:29","1987969861.0","2022-10-06","03:31:29"
"362425","Amém irmão. Que caia por terra todo ódio, mentira, apoio a tortura falta de amor, falta de apreço pelo povo, pela saúde.","2022-10-06 03:31:38","2115381379.0","2022-10-06","03:31:38"
"362533","Eu voto no Bolsonaro pra mim é a melhor opção","2022-10-06 03:54:03","804813452.0","2022-10-06","03:54:03"
"362547","Agora quem quer votar no ladrão fica a vontade","2022-10-06 03:55:40","804813452.0","2022-10-06","03:55:40"
"362604","Um beijo no cu do Lula kkk","2022-10-06 04:04:46","804813452.0","2022-10-06","04:04:46"
"362609","Torturados só os ladrões, pedófilos, traficantes, estrupadores, e outras figuras do gênero, se vc faz parte dos grupos deve se preocupar.","2022-10-06 04:05:17","1987969861.0","2022-10-06","04:05:17"
