"message_id","message","message_utc","from_id","date","time"
"446872","Teria que ser Election o certo","2022-11-14 18:25:44","367696383.0","2022-11-14","18:25:44"
"446893","Foi aqui em vila velha ES 🙏🏾🙏🏾🙏🏾","2022-11-14 18:57:03","676092438.0","2022-11-14","18:57:03"
"446894","VÍDEO: Ministros do STF são duramente hostilizados por brasileiros em Nova York

https://www.instagram.com/tv/Ck87XsXAg2E/?igshid=MDJmNzVkMjY=

Siga no instagram @ocontribuintems","2022-11-14 18:57:09","5690172069.0","2022-11-14","18:57:09"
"446895","https://youtu.be/Fwl-LvCXKOI","2022-11-14 18:59:42","1597117942.0","2022-11-14","18:59:42"
"446336","Isso e petralha infiltrado","2022-11-14 02:13:30","5672812082.0","2022-11-14","02:13:30"
"446271","DE VOLTA PARA O FUTURO VERSÃO BRASIL","2022-11-14 01:06:44","5469731950.0","2022-11-14","01:06:44"
"446333","IMPOSSÍVEL NÃO CHORAR VENDO ESSE VÍDEO!!","2022-11-14 02:12:24","2008170405.0","2022-11-14","02:12:24"
"446396","Isso dá uma merda enorme em outro país.... cuidado galera","2022-11-14 03:02:57","5742243370.0","2022-11-14","03:02:57"
"446230","Isto não legal , pode prejudicar as manifestações!","2022-11-14 00:00:21","1408249539.0","2022-11-14","00:00:21"
"446231","Vídeo de Gianildo Vieira","2022-11-14 00:05:55","766184126.0","2022-11-14","00:05:55"
"446232","Vídeo de João Francisco","2022-11-14 00:07:35","278066212.0","2022-11-14","00:07:35"
"446236","Foto de Margareth Guimarães","2022-11-14 00:26:29","779695153.0","2022-11-14","00:26:29"
"446237","https://youtube.com/shorts/Du7gE-ewVgQ?feature=share","2022-11-14 00:27:59","2035882682.0","2022-11-14","00:27:59"
"446238","https://youtube.com/shorts/Du7gE-ewVgQ?feature=share","2022-11-14 00:28:06","2035882682.0","2022-11-14","00:28:06"
"446239","https://youtube.com/shorts/Du7gE-ewVgQ?feature=share","2022-11-14 00:28:16","2035882682.0","2022-11-14","00:28:16"
"446240","https://youtu.be/661RLAqto7w","2022-11-14 00:28:43","2035882682.0","2022-11-14","00:28:43"
"446241","https://youtu.be/661RLAqto7w","2022-11-14 00:28:53","2035882682.0","2022-11-14","00:28:53"
"446245","BOMBA: Lula viajará ao Egito no avião do empresário Seripieri Filho, preso pela PF por caixa 2 em 2020

https://www.instagram.com/p/Ck6SF3ArT01/?igshid=YmMyMTA2M2Y=

Siga no instagram: @ocontribuintems","2022-11-14 00:32:28","5690172069.0","2022-11-14","00:32:28"
"446251","Que vergonha eu entendi  certo?","2022-11-14 00:38:05","1237806754.0","2022-11-14","00:38:05"
"446254","Boa noite a todos os patriotas","2022-11-14 00:42:29","1762271572.0","2022-11-14","00:42:29"
"446264","Esse avião tem que cair em nome de Jesus","2022-11-14 00:58:38","5714283766.0","2022-11-14","00:58:38"
"446265","https://www.facebook.com/100005212416273/posts/pfbid0P6dTVqUGTMXEFM8eHqDud8veHwesD76Ks35GsZYTpy1hRoaHqWMCn6mss3pPTFBhl/?sfnsn=wiwspmo","2022-11-14 00:58:40","918404621.0","2022-11-14","00:58:40"
"446266","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!. Bandido de Merd... Vocês estão acabando com o Brasil!""","2022-11-14 01:03:41","1515329365.0","2022-11-14","01:03:41"
"446269","Ditador Brasileiro Xandão PCC foi descoberto nos EUA.



https://t.me/AseitadoNazareno","2022-11-14 01:04:12","1515329365.0","2022-11-14","01:04:12"
"446270","https://vm.tiktok.com/ZMF5ug2RB/","2022-11-14 01:06:43","5469731950.0","2022-11-14","01:06:43"
