"message_id","message","message_utc","from_id","date","time"
"447514","Gráfico bolso vs mafioso e Tarcisio vs aprendiz de mafioso","2022-11-15 04:08:40","5469731950.0","2022-11-15","04:08:40"
"447376","Essa é petista","2022-11-15 01:43:35","1650731992.0","2022-11-15","01:43:35"
"447377","Petista infiltrada aqui","2022-11-15 01:43:46","1650731992.0","2022-11-15","01:43:46"
"447378","Conheço","2022-11-15 01:43:51","1650731992.0","2022-11-15","01:43:51"
"447175","https://t.me/+0fIttuNxywBmNWVh","2022-11-15 00:06:45","5644588015.0","2022-11-15","00:06:45"
"447382","Petista. Vi em outro grupo já","2022-11-15 01:44:28","5714283766.0","2022-11-15","01:44:28"
"447207","https://youtu.be/WMIlY6qP5b0","2022-11-15 00:31:35","918404621.0","2022-11-15","00:31:35"
"447228","🪖🪖🪖🪖Socorro forças  armadas   limpem está nação!!!","2022-11-15 00:51:39","1515329365.0","2022-11-15","00:51:39"
"447343","/","2022-11-15 01:26:51","1239686181.0","2022-11-15","01:26:51"
"447171","👂","2022-11-15 00:03:46","492431047.0","2022-11-15","00:03:46"
"447174","https://youtu.be/brY4v1ZOTJY","2022-11-15 00:04:39","1515329365.0","2022-11-15","00:04:39"
"447176","DECADÊNCIA MORAL .
Olha oque a esquerda quer nos enviar goela à baixo , à nós e à nossas crianças. 

Visitem nosso canal : 
@cristaospelapatria","2022-11-15 00:06:45","278066212.0","2022-11-15","00:06:45"
"447177","🪖🪖🪖🪖🪖🚨🚨🚨🚨🚨 socorro forças  armadas!!!SOS FORCAS ARMADAS  SALVEM O BRASIL      ...","2022-11-15 00:07:35","1515329365.0","2022-11-15","00:07:35"
"447178","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022  Centenas e centenas de caminhões estão indo para Brasília/Brasil.","2022-11-15 00:07:35","1515329365.0","2022-11-15","00:07:35"
"447179","Além de combater a fraude eleitoral comandada pelo TSE e pela imprensa militante, o povo nas ruas deve adotar um tom fortemente contrário à chamada PEC da Transição, que nada mais é que dar ao Larápio um CHEQUE EM BRANCO, antes mesmo que VENHA A SER presidente e que vai arrombar o teto de gastos públicos. #SOSFORCASARMADAS, pega o Ladrão e nos salvem dos gafanhotos!","2022-11-15 00:08:46","1306673291.0","2022-11-15","00:08:46"
"447185","""O que pouca gente sabe é que as Forças Armadas brasileiras têm uma das melhores tropas de combate do mundo.""","2022-11-15 00:10:56","1515329365.0","2022-11-15","00:10:56"
"447182","EU AVISEI VOCÊS HÁ ANOS!
A PRÓPRIA ""DIREITA"" IRIA ENFIAR UM PUNHAL NAS COSTAS DO POVO!
ESSES DESGRAÇADOS ESTÃO MONTADOS NA GRANA! GRANA ALTA! SÃO FINANCIADOS A LONGO PRAZO PELOS GLOBALISTAS. MUITOS DE VOCÊS ASSISTEM ESSES MERDAS HÁ ANOS E AGORA ELES VÃO ENFIAR NO RABO DE VOCÊS COM AREIA E BRITA!
GENTE, DESPERTEM, PELO AMOR DE DEUS!","2022-11-15 00:08:56","492431047.0","2022-11-15","00:08:56"
"447183","🪖🪖🪖SOCORRO  FORCAS ARMADAS  SALVEM O BRASIL .  FAXINA GERAL","2022-11-15 00:08:59","1515329365.0","2022-11-15","00:08:59"
"447184","Quem estiver no DF amanhã, o canal está aberto para os videos de vocês.","2022-11-15 00:09:00","1515329365.0","2022-11-15","00:09:00"
"447196","Gostaria de entender: Os presos pedem Alexandre de Moraes no STF (feito) , pede a volta de Lulaladrão na Presidência (feito). Alckmin com aversão mortal por Lulaladrão, aceitou ser vice? Só se tivesse tudo armado, é muita humilhação. Lula ligação ao Narcotráfico,  mesmo contador e advogado de Marcola. Alexandre de Moraes foi advogado do PCC. ALGUÉM EM SÃ CONSCIÊNCIA ACHA QUE ÀS URNAS, ADMINISTRADA POR MORAES, QUE PROÍBE VER ÀS FONTES ESTÁ TUDO CERTO??? ALGUÉM TEM DÚVIDA QUE O CRIME ESTÁ VENCENDO O CIDADÃO DE BEM???  CADÊ ÀS AUTORIDADES QUE SÓ ASSISTEM??? NÃO TEM VOLTA SE ENTRAR!!! Oremos🙏🙏🙏","2022-11-15 00:24:03","1407755196.0","2022-11-15","00:24:03"
"447187","Disgraçado mentiroso.....um dia desses as forças Armadas falaram em nota que essas  urnas não são 100% seguras, maldito","2022-11-15 00:18:04","1650731992.0","2022-11-15","00:18:04"
"447188","A HORA É AGORA","2022-11-15 00:20:13","1514960278.0","2022-11-15","00:20:13"
"447189","Vídeo de IRMÃO FABIO","2022-11-15 00:20:17","1514960278.0","2022-11-15","00:20:17"
"447192","EU AVISEI VOCÊS HÁ ANOS!
A PRÓPRIA ""DIREITA"" IRIA ENFIAR UM PUNHAL NAS COSTAS DO POVO!
ESSES DESGRAÇADOS ESTÃO MONTADOS NA GRANA! GRANA ALTA! SÃO FINANCIADOS A LONGO PRAZO PELOS GLOBALISTAS. MUITOS DE VOCÊS ASSISTEM ESSES MERDAS HÁ ANOS E AGORA ELES VÃO ENFIAR NO RABO DE VOCÊS COM AREIA E BRITA!
GENTE, DESPERTEM, PELO AMOR DE DEUS!","2022-11-15 00:22:27","1515329365.0","2022-11-15","00:22:27"
"447193","VOCÊS TEM ÍDOLOS E MERECEM MESMO É SE LASCAREM NAS MÃOS DA COMUNISTADA!
IDÓLATRAS!!!
VOCÊS AO MENOS FORAM BUSCAR O VÍDEO QUE ESTÁ SENDO CITADO??? NÃO. 
PORQUE SE O SEU ÍDOLO ESTÁ EM QUESTÃO, QUE SE FODA A RAZÃO.
GADO!!! NENHUM DESSES CANAIS NUNCA APOIOU A INTERVENÇÃO MILITAR! SEMPRE FAZENDO VÍDEOS IDIOTAS E NUNCA ENSINANDO NADA AO POVO!
QUE SE FODA! ESTAMOS EM GUERRA E VAMOS PRA CIMA DESSES CANALHAS!","2022-11-15 00:22:27","1515329365.0","2022-11-15","00:22:27"
"447202","Foto de Marisa","2022-11-15 00:27:02","659768660.0","2022-11-15","00:27:02"
"447384","Kkkkkk falei","2022-11-15 01:44:38","1650731992.0","2022-11-15","01:44:38"
"447205","ESTA É  A NOSSA UNICA PAUTA   ..QUEM PEDIR OUTRA E TRAIDOR  DA PATRIA  SO AS FORCAS ARMADAS PODEM SALVAR A NAÇÃO!. ESQUEÇA  ESTE CORJA DE BLOGUEIROS  JORNALISTA ARTISTA QUE SO PENSAM NAS SUA CONTAS  BANCÁRIAS E ESTÃO  SE LIXANDO  PARA O POVO .  FOI POR CAUSA DESTA RAÇA  QUE CHEGAMOS AQUI....SOS FORCAS  ARMADAS    O MAIS  FORTE QUE PODER..  E ASSIM VENCEREMOS....!!  COMFIAMOS SO NAS FORCAS ARMADAS .  POLITICOS BLOGUEIROS  JORNALISTAS   ENGANARAM A DIREITA TODO ESTE TEMPO ! CHEGA ... LUTEM RESISTÊNCIA  TOTAL  FOCO NA PAUTA   .. VENCEREMOS  DESTA FORMA GUERREIRAS  PATRIOTAS.   🪖🪖🪖🪖🪖🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 00:30:02","1515329365.0","2022-11-15","00:30:02"
"447206","SÃO PAULO 
COMANDO MILITAR DO SUDESTE 
13/11/2022
Gravação de dentro do QG","2022-11-15 00:30:02","1515329365.0","2022-11-15","00:30:02"
"447386","Removeeee","2022-11-15 01:45:04","5629892542.0","2022-11-15","01:45:04"
