"message_id","message","message_utc","from_id","date","time"
"374408","Não tem corrupção no governo","2022-10-16 02:41:39","508347289.0","2022-10-16","02:41:39"
"374409","Rapaz esse grupo tá infestado de esquerdistas","2022-10-16 02:41:49","5206236308.0","2022-10-16","02:41:49"
"374410","Kkkkkkkkk","2022-10-16 02:41:59","5206236308.0","2022-10-16","02:41:59"
"374411","Na verdade quem não leu a Bíblia, foi você meu amigo","2022-10-16 02:42:26","5206236308.0","2022-10-16","02:42:26"
"374441","Para se defender, ora bolas... Se Jesus fosse contra as armas, Pedro não estaria com uma espada no no horto das oliveiras","2022-10-16 02:50:32","5206236308.0","2022-10-16","02:50:32"
"374442","Você usa a Bíblia pra comprar armas","2022-10-16 02:50:34","508347289.0","2022-10-16","02:50:34"
"374443","A tablet não tem caráter!","2022-10-16 02:50:38","1265922478.0","2022-10-16","02:50:38"
"374444","É pecador, blasfema a Palavra, o livro sagrado do Senhor","2022-10-16 02:50:54","508347289.0","2022-10-16","02:50:54"
"374445","Eu já vou sair. Tenho mais o que fazer","2022-10-16 02:50:55","5206236308.0","2022-10-16","02:50:55"
"374446","Vai sair porque não tem o que dizer","2022-10-16 02:51:10","508347289.0","2022-10-16","02:51:10"
"374447","Apóstata","2022-10-16 02:51:14","508347289.0","2022-10-16","02:51:14"
"374448","Não só a Simone, mas muitos por aqui","2022-10-16 02:51:16","5206236308.0","2022-10-16","02:51:16"
"374449","Vai dormir... Caia fora! 😅","2022-10-16 02:51:17","1265922478.0","2022-10-16","02:51:17"
"374458","Ele detesta venezuelana, foi lá e cometeu crime de pedofilia","2022-10-16 02:52:50","508347289.0","2022-10-16","02:52:50"
"375407","Isso já tá batido, perdeu...vai fora.","2022-10-16 22:05:07","1201560773.0","2022-10-16","22:05:07"
"375417","Queria ver se fosse com a filha de vocês","2022-10-16 22:06:17","508347289.0","2022-10-16","22:06:17"
"375418","Olha outra narrativa, não tem condições de ficar na mesma...tem que partir pra outra.
Isso sim é desespero.","2022-10-16 22:06:40","1201560773.0","2022-10-16","22:06:40"
"375419","Que narrativa? De que você é burro e defende pedofilia?","2022-10-16 22:07:00","508347289.0","2022-10-16","22:07:00"
"375420","Profe falando palavrão","2022-10-16 22:07:06","1201560773.0","2022-10-16","22:07:06"
"375422","Tem que botar na cadeia todo mundo, inclusive quem defende","2022-10-16 22:07:10","508347289.0","2022-10-16","22:07:10"
"375430","Atrás da tela aguento muito mais que você e já vi um milhão de casos assim, de meninas estupradas","2022-10-16 22:08:47","508347289.0","2022-10-16","22:08:47"
