"message_id","message","message_utc","from_id","date","time"
"479522","Parem de se ofender galera","2022-12-14 17:31:10","5766542204.0","2022-12-14","17:31:10"
"479698","Esse ano o Natal vai ser diferente...","2022-12-14 20:59:49","1518345926.0","2022-12-14","20:59:49"
"479699","Como vc interpreta isso?","2022-12-14 21:00:04","1064252379.0","2022-12-14","21:00:04"
"479735","Pq vc está marcando o adm?","2022-12-14 21:17:05","1518345926.0","2022-12-14","21:17:05"
"479758","Os índios já quer derramar sangue pq nao tão suportando mais","2022-12-14 21:20:57","1518345926.0","2022-12-14","21:20:57"
"479759","Basta vê o congresso","2022-12-14 21:21:02","1250148586.0","2022-12-14","21:21:02"
"479760","Não ta brincadeira não gente","2022-12-14 21:21:03","1518345926.0","2022-12-14","21:21:03"
"479761","Qual a diferença entre Bolsonaro e lula?","2022-12-14 21:21:07","1610965038.0","2022-12-14","21:21:07"
"479762","Se ele fizer isso, será igual lula","2022-12-14 21:21:22","1610965038.0","2022-12-14","21:21:22"
"479828","Vai ser sangue pra todo lado","2022-12-14 21:41:07","1518345926.0","2022-12-14","21:41:07"
"479843","Nao tem que pedir nada, apemas a presença, ja esta tudo determinado e pronto.","2022-12-14 22:00:56","1824496532.0","2022-12-14","22:00:56"
"479465","Acabou seus argumentos vazios né era previsto isso mesmo como sempre foi kkkkkkk","2022-12-14 16:33:36","5796253328.0","2022-12-14","16:33:36"
"479466","Escolhe aleatórios quem votou","2022-12-14 16:33:36","5766542204.0","2022-12-14","16:33:36"
"479467","Mas quem disse que eles tem capacidade de entender isso kkkkk","2022-12-14 16:33:43","1390426902.0","2022-12-14","16:33:43"
"479468","Pra não ser uma anta assim","2022-12-14 16:33:51","1390426902.0","2022-12-14","16:33:51"
"479476","E te defendendo com unhas e dentes","2022-12-14 16:34:20","1390426902.0","2022-12-14","16:34:20"
"479477","Patético kkkkkkkkkkkkkkk","2022-12-14 16:34:26","1390426902.0","2022-12-14","16:34:26"
"479485","Enfim, chega.","2022-12-14 16:35:52","1390426902.0","2022-12-14","16:35:52"
"479486","A informação estava abaixo !👍 São ameaças para intimidar,  cai quem que.","2022-12-14 16:35:53","1149720607.0","2022-12-14","16:35:53"
"479487","Boa tarde!","2022-12-14 16:35:55","1390426902.0","2022-12-14","16:35:55"
