"message_id","message","message_utc","from_id","date","time"
"365626","https://t.me/cristaodemocratico12","2022-10-08 01:59:52","5726884111.0","2022-10-08","01:59:52"
"365627","https://t.me/cristaodemocratico12","2022-10-08 01:59:54","5726884111.0","2022-10-08","01:59:54"
"365628","https://t.me/cristaodemocratico12","2022-10-08 01:59:56","5726884111.0","2022-10-08","01:59:56"
"365631","denuncie este nome de usuário este é um golpista falso","2022-10-08 02:00:07","5530730531.0","2022-10-08","02:00:07"
"365632","BEM VINDOS IRMÃOS","2022-10-08 02:00:13","5679389188.0","2022-10-08","02:00:13"
"365633","Boa.  Noite.....","2022-10-08 02:00:13","1226592319.0","2022-10-08","02:00:13"
"365634","🚨Acorda Brasil🚨
Se a votação no 2° turno não for em papel Bolsonaro pode perder a reelição. Isso é fato!","2022-10-08 02:00:22","1537712245.0","2022-10-08","02:00:22"
"365635","Deus.  abençoe esta.  Nação 🙏🏼","2022-10-08 02:00:31","1226592319.0","2022-10-08","02:00:31"
"365638","https://t.me/cristaodemocratico12","2022-10-08 02:00:35","5726884111.0","2022-10-08","02:00:35"
"365641","https://t.me/cristaodemocratico12","2022-10-08 02:00:37","5726884111.0","2022-10-08","02:00:37"
"365644","É FAKE, SÓ PODE","2022-10-08 02:01:35","5679389188.0","2022-10-08","02:01:35"
"365645","🚨Acorda Brasil🚨
Se a votação no 2° turno não for em papel Bolsonaro porder. Isso é fato!","2022-10-08 02:01:37","1537712245.0","2022-10-08","02:01:37"
"365445","Eu acredito na palavra do senhor","2022-10-08 01:32:28","1158940057.0","2022-10-08","01:32:28"
"365461","O que isso","2022-10-08 01:33:14","1158940057.0","2022-10-08","01:33:14"
"365523","Saiba diferenciar","2022-10-08 01:38:09","1158940057.0","2022-10-08","01:38:09"
"365524","Para de ser burro","2022-10-08 01:38:12","1158940057.0","2022-10-08","01:38:12"
"365592","Eu não consigo acreditar nele estou devastada com tudo isso sem mais forças","2022-10-08 01:47:13","1158940057.0","2022-10-08","01:47:13"
"365625","https://t.me/cristaodemocratico12","2022-10-08 01:59:50","5726884111.0","2022-10-08","01:59:50"
"365676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:33:14","1573300104.0","2022-10-08","02:33:14"
"366357","OLHA O  DESESPERO  DO PRESIDENTE!!,,QUANDO   O POVO QUE  FALA QUE O AMA VAI SAIR AS RUAS  PARA  AJUDAR ESTE HOMEM ELE BERROU QUE AS URNAS  ERAM FRAUDADAS  PASSOU 4  ANOS DIZENDO ISSO ....O GOLPE FOI DADO  E O POVO  PARADO ACEITANDO  TUDO  QUE ELE LUTOU PARA MOSTRAR AO POVO!!, E O POVO  SEM IR PARA AS RUAS  SEM  IR PARA BRASILIA  DIZER  NÃO  VAMOS ACEITAR..PREOCUPADOS  COM SEGUNDO TURNO QUE SERA OUYRA FRAUDE........ELE SERA PRESO  SABE DISSO OLHA O DESESPERO  E O POVO   NAO REAGE @!,,,    QUANDO VAO ACORDAR MEUS DEUS","2022-10-08 19:10:24","1515329365.0","2022-10-08","19:10:24"
"365370","Olá patriotas","2022-10-08 01:21:20","5074443636.0","2022-10-08","01:21:20"
"365371","😍🇧🇷","2022-10-08 01:21:32","1158940057.0","2022-10-08","01:21:32"
"365377","Boa noite meu querido","2022-10-08 01:24:22","5074443636.0","2022-10-08","01:24:22"
"365379","Kkkkkkkkkkkkk","2022-10-08 01:25:27","5074443636.0","2022-10-08","01:25:27"
"365261","https://resultados.tse.jus.br/oficial/app/index.html#/eleicao;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0002;se=0824/dados-de-urna/boletim-de-urna","2022-10-08 00:16:05","909230745.0","2022-10-08","00:16:05"
"365372","Boa noite patriotas","2022-10-08 01:22:18","1100036879.0","2022-10-08","01:22:18"
"365393","O meu Brasil só vai pra frente com Bolsonaro no poder","2022-10-08 01:27:18","1158940057.0","2022-10-08","01:27:18"
"365396","Oq e isso","2022-10-08 01:27:40","1158940057.0","2022-10-08","01:27:40"
"365246","Vídeo de Ralfo","2022-10-08 00:02:25","1047335622.0","2022-10-08","00:02:25"
"365254","Vídeo de Alvina","2022-10-08 00:14:05","703090821.0","2022-10-08","00:14:05"
"365255","Vamos divulgar isso👇","2022-10-08 00:14:22","909230745.0","2022-10-08","00:14:22"
"365256","https://resultados.tse.jus.br/oficial/app/index.html#/eleicao;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0002;se=0824/dados-de-urna/boletim-de-urna","2022-10-08 00:14:30","909230745.0","2022-10-08","00:14:30"
"365258","Olhe o resultado desse boletim de urna tinha apenas 125 aptos para votar nessa seção e para presidente foram computados mais de 400","2022-10-08 00:15:24","909230745.0","2022-10-08","00:15:24"
"365259","Boa noite","2022-10-08 00:15:38","1552273620.0","2022-10-08","00:15:38"
"365260","A GRANDE MENTIROSA!!!","2022-10-08 00:15:45","990349261.0","2022-10-08","00:15:45"
"365265","🇧🇷👏👏👏🇧🇷B22","2022-10-08 00:20:00","1265922478.0","2022-10-08","00:20:00"
"365266","@admin","2022-10-08 00:20:38","1217836356.0","2022-10-08","00:20:38"
"365271","Entrevista com o Presidente Bolsonaro, no Canal PILHADO, no YouTube,  Domingo, 09 de Outubro de 2022, às  10 horas da manhã.  Divulguem!","2022-10-08 00:22:34","1111427078.0","2022-10-08","00:22:34"
"365275","🇧🇷👍","2022-10-08 00:23:09","1265922478.0","2022-10-08","00:23:09"
"365428","Eu sou 100% cristã","2022-10-08 01:31:16","1158940057.0","2022-10-08","01:31:16"
"365278","https://t.me/linkCANALNOVADIREITA?livestream","2022-10-08 00:24:16","5187583112.0","2022-10-08","00:24:16"
"365281","Vídeo de Alvina","2022-10-08 00:27:34","1511648924.0","2022-10-08","00:27:34"
"365284","você é um filho da puta inútil vagabundo sujo que fica bebendo o mijo do presidente você quer ser o machão mas na verdade come o cu de viado escondido seu porra. tua mãe aquela puta velha deve ter vergonha de você @Rodrigo_representante","2022-10-08 00:33:06","460801025.0","2022-10-08","00:33:06"
"365290","https://vm.tiktok.com/ZMFYnkWkt/","2022-10-08 00:36:42","716849925.0","2022-10-08","00:36:42"
"365291","Molusco canalha! 😠😠😠","2022-10-08 00:37:25","1265922478.0","2022-10-08","00:37:25"
"365298","https://youtu.be/INT1pu04das","2022-10-08 00:41:28","1498152946.0","2022-10-08","00:41:28"
"365299","Bora gente!! Precisamos de estar nas ruas antes das eleições","2022-10-08 00:41:28","1498152946.0","2022-10-08","00:41:28"
"365301","https://g1.globo.com/politica/eleicoes/2022/pesquisa-eleitoral/noticia/2022/10/07/datafolha-lula-tem-49percent-no-2o-turno-e-bolsonaro-44percent.ghtml","2022-10-08 00:47:47","857132825.0","2022-10-08","00:47:47"
"365302","Ferrou em galera","2022-10-08 00:48:13","857132825.0","2022-10-08","00:48:13"
"365306","https://youtube.com/shorts/LC5PsSXH6ZI?feature=share","2022-10-08 00:54:21","1597117942.0","2022-10-08","00:54:21"
"365307","Olha que legal que boa explicação é por isso que n vou votar no dia 30....
Já imaginou todo mundo que vota no Bolsonaro n ir votar e o Lula ter uns 10 mil votos kkkk","2022-10-08 00:57:24","857132825.0","2022-10-08","00:57:24"
