"message_id","message","message_utc","from_id","date","time"
"454141","Mnd","2022-11-22 04:14:52","5454020364.0","2022-11-22","04:14:52"
"454142","Isso é ilusão","2022-11-22 04:14:55","1815449160.0","2022-11-22","04:14:55"
"454143","Vai por mim","2022-11-22 04:15:01","1815449160.0","2022-11-22","04:15:01"
"454144","O inimigo te usa e vc. Nem ver meu bom","2022-11-22 04:15:15","1815449160.0","2022-11-22","04:15:15"
"454145","Dps nada na sua vida dar certo","2022-11-22 04:15:22","1815449160.0","2022-11-22","04:15:22"
"454146","Vai por mim corre no certo q é melhor","2022-11-22 04:15:32","1815449160.0","2022-11-22","04:15:32"
"454147","*LACRAÇÃO VAI DESTRUIR A NATURA, EMPRESA JÁ PERDEU 70% DO VALOR DE MARCADO*

https://www.aliadosbrasiloficial.com.br/noticia/lacracao-vai-destruir-a-natura-empresa-ja-perdeu-70-do-valor-de-marcado","2022-11-22 04:15:33","873725378.0","2022-11-22","04:15:33"
"454148","Obrigado aí pelas palavras cara","2022-11-22 04:15:42","5454020364.0","2022-11-22","04:15:42"
"454149","Não Man vc n intende","2022-11-22 04:15:52","1815449160.0","2022-11-22","04:15:52"
"454231","A uma vítima armada pra sair fuzilando","2022-11-22 12:39:38","1650731992.0","2022-11-22","12:39:38"
"454243","Essa vai morar na mesma cela junto com o marido","2022-11-22 12:52:47","1650731992.0","2022-11-22","12:52:47"
"454244","https://youtu.be/ltTT1vouGnM","2022-11-22 12:53:08","5264048481.0","2022-11-22","12:53:08"
"454485","No vlogdolisboa tem essas informações se não me engano.","2022-11-22 19:24:26","5719098330.0","2022-11-22","19:24:26"
"454494","https://youtu.be/7ZX_DlJT98U","2022-11-22 19:36:57","995006728.0","2022-11-22","19:36:57"
"454547","Seria o melhor… mas parece que o sistema encontrou um jeito de acomodar as coisas…","2022-11-22 20:17:35","1395982533.0","2022-11-22","20:17:35"
"454435","💣💣💣💣💣💣💣💣
O DESGRAÇADO DO DO GILMAR MENDES LIGOU PRO WALDEMAR PARA O PROCESSO NÃO SER PROTOCOLADO. O QUE O GILMAR NÃO SABIA ERA DA EXISTÊNCIA DO SANTO FUZIL DA IGREJA VERDE OLIVA, QUE OPERA SINAIS, MILAGRES E MARAVILHAS DESDE 1964! EITA GLÓRIA! 
AQUI É BRASIL, PORRA!!!
NOSSAS FORÇAS ARMADAS JAMAIS DEIXARIAM ESSE BANDIDO SUBIR A RAMPA E JUNTAMENTE COM ELE, INÚMEROS GOVERNADORES E DEPUTADOS QUE ENTRARIAM PELA FRAUDE TAMBÉM SERÃO DESMASCARADOS! A FAXINA SERÁ GERAL! UHAAAAAAAA!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 18:02:58","1591641028.0","2022-11-22","18:02:58"
"454175","@adm","2022-11-22 09:14:57","1563979126.0","2022-11-22","09:14:57"
"454183","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-22 09:55:17","2142016049.0","2022-11-22","09:55:17"
"454137","Sai dessa Man","2022-11-22 04:14:20","1815449160.0","2022-11-22","04:14:20"
"454043","https://www.jornaldacidadeonline.com.br/noticias/43985/ao-vivo-audio-vazado-apavora-pt-ex-desembargador-defende-prisao-de-moraes-veja-o-video","2022-11-22 00:33:19","988435360.0","2022-11-22","00:33:19"
"454138","Quer uma visão de amigo?","2022-11-22 04:14:38","1815449160.0","2022-11-22","04:14:38"
"454015","https://www.facebook.com/100008751638148/videos/6086104058075500/","2022-11-22 00:01:52","5048934174.0","2022-11-22","00:01:52"
"454016","https://youtu.be/8j0Mc32UztU","2022-11-22 00:04:07","1530885709.0","2022-11-22","00:04:07"
"454139","Sim","2022-11-22 04:14:43","5454020364.0","2022-11-22","04:14:43"
"454025","O argentino não para, vejam os horários dos últimos votos em cada estado. Não se trata de contagem, é o momento em que o botão ‘confirma’ foi pressionado.","2022-11-22 00:17:06","1530885709.0","2022-11-22","00:17:06"
"454027","Allan dos Santos.

Estou ao vivo agora no CloutHub

Abre no navegador e assista:

https://clouthub.com/v/M7VoZvaj","2022-11-22 00:20:50","1530885709.0","2022-11-22","00:20:50"
"454028","https://twitter.com/ReginaldoServi1/status/1594798841940811792?s=20&t=SoJ2HDciOo0KIi39dZH2Ww","2022-11-22 00:21:14","636795276.0","2022-11-22","00:21:14"
