"message_id","message","message_utc","from_id","date","time"
"478191","FÊNIX  infiltrado","2022-12-13 13:49:22","1518345926.0","2022-12-13","13:49:22"
"478202","Talvez se prenderem a mulher dele como tão querendo elrle se mexa","2022-12-13 13:51:33","1518345926.0","2022-12-13","13:51:33"
"478203","eu n, n quero que meus filhos nascem gays","2022-12-13 13:51:36","742480968.0","2022-12-13","13:51:36"
"478204","Palhaçada esse povo","2022-12-13 13:51:53","1518345926.0","2022-12-13","13:51:53"
"478205","nesse país comuna🤣","2022-12-13 13:51:56","742480968.0","2022-12-13","13:51:56"
"478215","Eles não tem motivo
Mas tão usando o de sempre, incentivar atos antidemocrático","2022-12-13 13:54:06","1518345926.0","2022-12-13","13:54:06"
"478170","Portas de quartéis  não resolve mais nada sou prova viva disso","2022-12-13 13:18:04","5303401857.0","2022-12-13","13:18:04"
"478070","De preferência  no Palácio da alvorada onde o presidente  se manifesta","2022-12-13 11:04:27","5303401857.0","2022-12-13","11:04:27"
"478071","Ontem os infiltrados deram uma amostra","2022-12-13 11:04:38","1983255568.0","2022-12-13","11:04:38"
"478146","Guerra se ganha no silêncio.","2022-12-13 12:53:03","5524090014.0","2022-12-13","12:53:03"
"478255","Ninguém tá falando de bate de frente com polícia","2022-12-13 15:03:07","5588885924.0","2022-12-13","15:03:07"
"478307","Oque  estamos vendo é apenas o pico do iceberg!
Preparem-se para o pior !","2022-12-13 15:41:08","5588885924.0","2022-12-13","15:41:08"
"478308","ACORDA!!  ESTAMOS EM GUERRA...","2022-12-13 15:41:14","1166124464.0","2022-12-13","15:41:14"
"478309","Verdade!!! temos que fazer muito barulho!!!","2022-12-13 15:41:36","1245947184.0","2022-12-13","15:41:36"
"477487","Pessoa só repetindo a mesma ladainha, devia ser algum bot","2022-12-13 00:55:49","5642353279.0","2022-12-13","00:55:49"
"477488","Eu ..?","2022-12-13 00:56:02","1166124464.0","2022-12-13","00:56:02"
"477502","É lamentável

Se for assim melhor pedir pra ir todo mundo pra sua casa.","2022-12-13 00:59:35","1518345926.0","2022-12-13","00:59:35"
"478368","Eu quero ir mas estou sem dinheiro, 160 só a passagem!!!","2022-12-13 15:57:56","1245947184.0","2022-12-13","15:57:56"
"477522","Nossa essa narrativa me parece que não é de patriotas.","2022-12-13 01:02:12","5756466871.0","2022-12-13","01:02:12"
"478402","Eles gritando fora Bolsonaro e lula livre","2022-12-13 16:04:47","1610965038.0","2022-12-13","16:04:47"
"477537","Pensemos direito,será  que  quebrando incendiando e matando  resolve?Ñ  será  esse o jogo deles?","2022-12-13 01:04:32","849271640.0","2022-12-13","01:04:32"
"478403","Nossa bandeira nunca será vermelha xará","2022-12-13 16:04:50","1474521316.0","2022-12-13","16:04:50"
"478719","Isso não o congresso brasileiro ... o daqui é mais feio","2022-12-13 21:36:41","5813080793.0","2022-12-13","21:36:41"
"477562","Bora pra cima pessoal agora é guerra ou deixar a pátria livre ou morrer pelo Brasil","2022-12-13 01:09:37","5796253328.0","2022-12-13","01:09:37"
"478724","MISERICORDIA MST TATUADO NA TESTA!","2022-12-13 21:42:17","5784150686.0","2022-12-13","21:42:17"
"477563","Não entendi, oq tem haver? Pode me explicar pf?","2022-12-13 01:09:48","1906618850.0","2022-12-13","01:09:48"
"477564","Chega de mi mi mi","2022-12-13 01:09:53","5796253328.0","2022-12-13","01:09:53"
"477643","não é o suficiente","2022-12-13 01:34:56","5193556753.0","2022-12-13","01:34:56"
"477644","certeza que já está mais calmo","2022-12-13 01:35:05","5193556753.0","2022-12-13","01:35:05"
"477645","Sou contra violência","2022-12-13 01:35:34","1334105495.0","2022-12-13","01:35:34"
"478068","Quer ir vai sozinho","2022-12-13 11:03:53","1983255568.0","2022-12-13","11:03:53"
"478069","Podemos fixar dos QGpara o Alvorada","2022-12-13 11:04:11","1983255568.0","2022-12-13","11:04:11"
"477637","nada","2022-12-13 01:33:11","5193556753.0","2022-12-13","01:33:11"
"477168","Família real","2022-12-13 00:02:49","5469731950.0","2022-12-13","00:02:49"
"477169","Dom bertrand","2022-12-13 00:02:55","5469731950.0","2022-12-13","00:02:55"
"478336","Está certo!!!","2022-12-13 15:48:39","1245947184.0","2022-12-13","15:48:39"
"478367","Quero muito ir","2022-12-13 15:57:11","1474521316.0","2022-12-13","15:57:11"
"477172","Ja começa pedindo pix😂","2022-12-13 00:04:34","1149720607.0","2022-12-13","00:04:34"
"478692","Mostra aí","2022-12-13 21:00:31","5738208523.0","2022-12-13","21:00:31"
"477210","Eai cade o presidente?","2022-12-13 00:16:05","5303401857.0","2022-12-13","00:16:05"
"477326","Fugiu do controle, se exaltaram","2022-12-13 00:39:16","1186025400.0","2022-12-13","00:39:16"
"477327","AQUI É BRASIL MAS A ESQUERDA COMUNISTA É INTERNACIONAL","2022-12-13 00:39:23","1608190102.0","2022-12-13","00:39:23"
"477343","Ao que parece. Indios estavam lá. Mas não haveria infiltrados no meio? Isto tem toda a cara de armação.","2022-12-13 00:41:25","1260337078.0","2022-12-13","00:41:25"
"477344","AS VEZES ESSE CACIQUE ESTA SENDO USADO PELA ESQUERDA","2022-12-13 00:41:36","1608190102.0","2022-12-13","00:41:36"
"477345","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 00:41:40","2142016049.0","2022-12-13","00:41:40"
"477412","A mulher do cacique confirmou a prisão dele","2022-12-13 00:49:30","636795276.0","2022-12-13","00:49:30"
"477458","FENIX INFILTRADA","2022-12-13 00:53:36","1608190102.0","2022-12-13","00:53:36"
"477211","Eu vi também.  Não sei se é de hoje 🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀","2022-12-13 00:16:09","5756466871.0","2022-12-13","00:16:09"
"477228","Isso aí foi em outro episódio.","2022-12-13 00:21:48","2055840107.0","2022-12-13","00:21:48"
"477486","A Mari não
Essa Ana aí é infiltrada","2022-12-13 00:55:36","1518345926.0","2022-12-13","00:55:36"
"477165","https://vm.tiktok.com/ZMFpy9a26/","2022-12-13 00:01:36","5469731950.0","2022-12-13","00:01:36"
"477166","Cuba aqui vamos nós","2022-12-13 00:01:36","5469731950.0","2022-12-13","00:01:36"
"477167","Complicado, se ele não fizer nada só resta apelar pra familia pra ver se cinde o exercito e lança guerra civil de verdade.","2022-12-13 00:02:39","5469731950.0","2022-12-13","00:02:39"
"477173","https://vm.tiktok.com/ZMFpyVTXc/","2022-12-13 00:04:47","5469731950.0","2022-12-13","00:04:47"
"477174","Ainda foi tudo na frente do Alvorada!","2022-12-13 00:04:48","5469731950.0","2022-12-13","00:04:48"
"477175","Xandào mexeu a peça errada no tabuleiro. Deixa a ONU tirar o indio","2022-12-13 00:05:15","5051097764.0","2022-12-13","00:05:15"
"477177","Eu falo, petistas ladrão vagabundo","2022-12-13 00:05:40","5051097764.0","2022-12-13","00:05:40"
"477178","Ñ tem força/apoio. Se tivesse já tinha feito. Só ñ enxerga quem ñ quer.","2022-12-13 00:05:51","5532798382.0","2022-12-13","00:05:51"
"477180","Mas todos pedem! Cai quem quem que😜","2022-12-13 00:06:42","1149720607.0","2022-12-13","00:06:42"
"477182","Vai restar um monte de gente presa, gente atolada em dívidas é por ai vai....","2022-12-13 00:08:05","5532798382.0","2022-12-13","00:08:05"
"477200","Me tirem uma dúvida por favor. A manifestação não é um direito constitucional? Porque estão batendo nos manifestantes que estão na Esplanada dos ministérios? Prenderam o cacique também. Eles fizeram algo de errado?","2022-12-13 00:12:25","940679805.0","2022-12-13","00:12:25"
"477202","Larguei de mão","2022-12-13 00:13:00","5532798382.0","2022-12-13","00:13:00"
"477206","Sim, estava vendo esse vídeo, mas não peguei o início da confusão","2022-12-13 00:14:18","940679805.0","2022-12-13","00:14:18"
"477207","Só os vi correndo","2022-12-13 00:14:30","940679805.0","2022-12-13","00:14:30"
"477208","Nao sei de mais nada..🤔","2022-12-13 00:14:36","775682442.0","2022-12-13","00:14:36"
"477209","https://vm.tiktok.com/ZMFpyuEqs/","2022-12-13 00:14:58","5303401857.0","2022-12-13","00:14:58"
"477212","Nao sei de mais nada..🤔","2022-12-13 00:16:22","5784150686.0","2022-12-13","00:16:22"
