"message_id","message","message_utc","from_id","date","time"
"348415","BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS. 🇧🇷","2022-09-25 17:52:55","1118498965.0","2022-09-25","17:52:55"
"348426","https://www.instagram.com/reel/Ci3VjPNvc_b/?igshid=YmMyMTA2M2Y=","2022-09-25 18:18:25","746840629.0","2022-09-25","18:18:25"
"348427","https://www.jornaldacidadeonline.com.br/noticias/42485/noblat-comete-seu-pior-erro-e-sarcastico-e-desumano-com-o-general-heleno-mas-toma-invertida-desmoralizante","2022-09-25 18:19:53","988435360.0","2022-09-25","18:19:53"
"348443","https://www.jornaldacidadeonline.com.br/noticias/42493/em-meio-a-petistas-homem-nao-se-intimida-e-diz-verdades-para-lula-equotladrao-devolve-meu-dinheiroequot-veja-o-video","2022-09-25 19:03:44","988435360.0","2022-09-25","19:03:44"
"348501","Glórias Glórias Glórias  #lulaladraoseulugarenaprisao","2022-09-25 20:27:04","1250777809.0","2022-09-25","20:27:04"
"348503","https://www.jornaldacidadeonline.com.br/noticias/42492/bolsonaro-alerta-para-novos-ataques-contra-sua-familia-e-recebe-impactante-apoio-veja-o-video","2022-09-25 20:42:27","988435360.0","2022-09-25","20:42:27"
"348510","PodcastDireita 🎙

O ano é 1945. Alemanha. E a história vocês já conhecem, tudo era controlado pelo partido de H*tler: aonde ir, o que falar, o que vestir (ou não vestir), o que comer e, em qual campo de concentração você seria exterminado se não seguisse as regras.

Já parou para pensar que esse tipo de totalitarismo têm grandes chances de alcançar o Brasil através das políticas públicas extremistas que o candidato do #PT está disposto a impor no Brasil? 

A volta da esquerda é retrocesso! ❌

📌 Curtiu nosso recorte?! Assista ao #EP24 completo clicando no link da BIO: YouTube/PodNoCondado.","2022-09-25 20:54:24","1378591662.0","2022-09-25","20:54:24"
"348513","Saved by @InstantMediaBot

Alexandre de Moraes está tratando a classe artística como uma espécie de PCC: um poder paralelo acima de todos os outros. Durante a Revolução Francesa os mesmo artistas que a apoiaram no início, tiveram seu fim na guilhotina. A classe artística é usada por ditadores ao longo da História pelo seu poder de influência, mas no fim serão os primeiros a serem mortos por eles.

Agora não custa perguntar: a opinião de todos os artistas conta ou só daqueles que votam 13 na urna? 
A opinião de Gusttavo Lima, Malvino Salvador, Regina Duarte, Roger do Ultraje a Rigor também valem ou só de Anitta, Gilberto Gil e Wagner Moura?","2022-09-25 21:04:20","1378591662.0","2022-09-25","21:04:20"
"348587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 22:50:58","1515329365.0","2022-09-25","22:50:58"
"348627","https://www.instagram.com/reel/Ci3QePPgsvr/?igshid=YmMyMTA2M2Y=","2022-09-25 23:38:23","627543579.0","2022-09-25","23:38:23"
"348053","😂😂😂😂😂😂","2022-09-25 00:41:13","1567808499.0","2022-09-25","00:41:13"
"348054","This channel can’t be displayed because it violated local laws.","2022-09-25 00:42:07","1047335622.0","2022-09-25","00:42:07"
"348060","SE REELEITO, BOLSONARO PROMETE INDICAR MINISTROS CONTRA O ABORTO E FAZER ""LIMPA"" EM TRIBUNAIS 
https://www.jornaldacidadeonline.com.br/noticias/42469/se-reeleito-bolsonaro-promete-indicar-ministros-contra-o-aborto-e-fazer-equotlimpaequot-em-tribunais 
Além de indicar dois novos ministros para o Supremo Tribunal Federal, o próximo presidente da República irá nomear 31 magistrados para dez tribunais diferentes.","2022-09-25 00:49:22","1259220073.0","2022-09-25","00:49:22"
"348185","Divulguem ao MÁXIMO! Por essa o Lula não esperava.","2022-09-25 12:05:22","1530885709.0","2022-09-25","12:05:22"
"348279","https://www.jornaldacidadeonline.com.br/noticias/42480/embate-entre-advogado-e-desembargador-pode-ser-reflexo-dos-desmandos-e-militancia-do-nosso-judiciario-veja-o-video","2022-09-25 14:38:17","988435360.0","2022-09-25","14:38:17"
"348027","São Paulo, Maranhão, Rio de Janeiro, Minas Gerais , Goiás , Acre, são os que mais tem nos grupos; Meu voto é Bolsonaro.
Bora entrar nos grupos de cada estado 🇧🇷🇧🇷","2022-09-25 00:09:02","1567808499.0","2022-09-25","00:09:02"
"348028","CONTAGEM PUBLICA DE VOTOS

Vamos aderir essa ideia!

BOLSONARISTA, LEIA COM MUITA ATENÇÃO!
 
SELECIONE O TELEGRAM DO SEU ESTADO E ENTRE NO GRUPO CLICANDO EM “JOIN GROUP” OU “ENTRAR”.

ATENÇÃO: Não tire foto da urna.
📂Envie uma foto do seu COMPROVANTE de voto logo após você sair da sua sessão, no dia da eleição!

👉Temos até o dia 02 de Outubro para todos os patriotas ficar sabendo dos grupos 
(O COMPARTILHAR, só depende de você).

Selecione o Telegram do seu estado no link abaixo, para o envio do comprovante de votação o mais rápido possível assim que fizer seu voto.

Não precisa atualizar o Telegram.

Não envie nenhuma mensagem de texto.
Basta enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

Entre no grupo e NÃO saia do grupo para não ficar de fora 
O grupo ficará fechado e será aberto para postagem da foto do comprovante do seu voto, no dia 02/08/2022

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto","2022-09-25 00:09:02","1567808499.0","2022-09-25","00:09:02"
"348029","This channel can’t be displayed because it violated local laws.","2022-09-25 00:21:26","1515329365.0","2022-09-25","00:21:26"
"348035","Aos 77 anos, essa senhora é um exemplo de patriotismo ao Brasil e a nosso presidente! 
No dia a dia, ela está sempre assim, representando o amor à pátria e a nosso presidente. 
Parabéns! 👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷","2022-09-25 00:24:45","1567808499.0","2022-09-25","00:24:45"
"348036","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:26:32","1515329365.0","2022-09-25","00:26:32"
"348037","Que fardo misericórdia","2022-09-25 00:28:14","1515329365.0","2022-09-25","00:28:14"
"348038","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:28:14","1515329365.0","2022-09-25","00:28:14"
"348039","Vídeo de Silvestre","2022-09-25 00:29:02","1270559256.0","2022-09-25","00:29:02"
"348040","Vídeo de Silvestre","2022-09-25 00:29:02","1270559256.0","2022-09-25","00:29:02"
"348043","PR @jairbolsonarobrasil destruindo os mentirosos sem dó nem piedade. Cuidamos dos mais pobres na pandemia e continuamos a cuidar. 
No dia 2 é 22 na urna!

Também estou no Kwai. Segue lá:  
https://kwai-video.com/p/7hCTtTEv","2022-09-25 00:32:46","1567808499.0","2022-09-25","00:32:46"
"348044","O PT tem sempre o mesmo estilo: faz 5% da obra e os outros 95% coloca no bolso do seu bando, tendo como chefe o ex-presidiário!
Eles só terminam mesmo as que estão fora do Brasil, nos locais aos quais financiou ditaduras. 

Com Bolsonaro, a prioridade é o nosso país, o bem-estar do povo e a concretização de obras.","2022-09-25 00:34:12","1567808499.0","2022-09-25","00:34:12"
"348046","PR @jairbolsonarobrasil destruindo os mentirosos sem dó nem piedade. Cuidamos dos mais pobres na pandemia e continuamos a cuidar. 
No dia 2 é 22 na urna!

Também estou no Kwai. Segue lá:  
https://kwai-video.com/p/7hCTtTEv","2022-09-25 00:36:30","1047335622.0","2022-09-25","00:36:30"
"348047","Enquanto os petralhas desviaram dinheiro que mudaria a vida dos nordestinos, @jairbolsonarobrasil desviou o curso do São Francisco e levou água para o Nordeste. 
É 22 na urna para um Brasil melhor!","2022-09-25 00:37:15","1047335622.0","2022-09-25","00:37:15"
"348048","SE REELEITO, BOLSONARO PROMETE INDICAR MINISTROS CONTRA O ABORTO E FAZER ""LIMPA"" EM TRIBUNAIS 
https://www.jornaldacidadeonline.com.br/noticias/42469/se-reeleito-bolsonaro-promete-indicar-ministros-contra-o-aborto-e-fazer-equotlimpaequot-em-tribunais 
Além de indicar dois novos ministros para o Supremo Tribunal Federal, o próximo presidente da República irá nomear 31 magistrados para dez tribunais diferentes.","2022-09-25 00:37:15","1567808499.0","2022-09-25","00:37:15"
"348049","LULA FOGE DE NOVO, SE RECUSA A PARTICIPAR DE SABATINA E LEVA ""ENSABOADA"" AO VIVO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42465/lula-foge-de-novo-se-recusa-a-participar-de-sabatina-e-leva-equotensaboadaequot-ao-vivo-veja-o-video 
E o meliante definha...","2022-09-25 00:37:52","1567808499.0","2022-09-25","00:37:52"
"348050","https://www.jornaldacidadeonline.com.br/noticias/42469/se-reeleito-bolsonaro-promete-indicar-ministros-contra-o-aborto-e-fazer-equotlimpaequot-em-tribunais","2022-09-25 00:37:55","988435360.0","2022-09-25","00:37:55"
"348051","This channel can’t be displayed because it violated local laws.","2022-09-25 00:38:56","1047335622.0","2022-09-25","00:38:56"
"348056","Vídeo de KLEBER VIEIRA","2022-09-25 00:45:08","1118498965.0","2022-09-25","00:45:08"
"348058","CIRO NOGUEIRA OBTÉM NOVAS INFORMAÇÕES E FAZ PREVISÃO CATASTRÓFICA PARA O PT E PARA ALGUNS INSTITUTOS DE PESQUISA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42474/ciro-nogueira-obtem-novas-informacoes-e-faz-previsao-catastrofica-para-o-pt-e-para-alguns-institutos-de-pesquisa-veja-o-video 
O povo brasileiro vai surpreender o mundo...","2022-09-25 00:49:22","1259220073.0","2022-09-25","00:49:22"
"348059","LULA FOGE DE NOVO, SE RECUSA A PARTICIPAR DE SABATINA E LEVA ""ENSABOADA"" AO VIVO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42465/lula-foge-de-novo-se-recusa-a-participar-de-sabatina-e-leva-equotensaboadaequot-ao-vivo-veja-o-video 
E o meliante definha...","2022-09-25 00:49:22","1259220073.0","2022-09-25","00:49:22"
