"message_id","message","message_utc","from_id","date","time"
"380436","https://www.instagram.com/reel/Cj8zMJvAIO4/?igshid=MDJmNzVkMjY=","2022-10-21 02:54:50","949693989.0","2022-10-21","02:54:50"
"380491","https://youtu.be/JaBTmE8WKf8","2022-10-21 09:07:29","1530885709.0","2022-10-21","09:07:29"
"380353","O LULA JÁ MANDA NO BRASIL COMO DIZ A MARIA DIVINA!
O BOTE NAS URNAS FRAUDULENTAS É SÓ PRA LEGITIMAR O GOLPE VERMELHO.","2022-10-21 00:06:40","1515329365.0","2022-10-21","00:06:40"
"380354","https://youtu.be/qbTzhB0akt8","2022-10-21 00:08:37","5642146274.0","2022-10-21","00:08:37"
"380356","Foto de Gianildo Vieira","2022-10-21 00:11:55","766184126.0","2022-10-21","00:11:55"
"380357","*ATENÇÃO*
*Lista de Proibições do TSE aqui no Brasil 🇧🇷*

• É proibido mostrar *IMAGENS DO 7* DE *SETEMBRO* ;

• É *proibido* 
 pendurar a *BANDEIRA DO* *BRASIL* nas faxadas das *Igrejas* ;

• É proibido reunir *FATOS* *HISTÓRICOS* em *um documentário* ;

• É proibido falar que o *Lula defende a LEGALIZAÇÃO DO ABORTO* ;

• É proibido dizer que o Lula é a favor da *LIBERALIZAÇÃO DAS DROGAS* ;

• É proibido dizer que o *Lula* *defende INVASÃO DE TERRAS* ;

• É proibido dizer que Lula quer a *VOLTA DA* *CENSURA* ;

• É proibido dizer que o Lula é *AMIGO E APOIADOR DE MADURO* E *ORTEGA* ; 

• É proibido dizer que *Lula e o PT tem ligação* com as *FARCs* ;

• É proibido dizer que *Lula e o PT APOIAM DITADURAS* ;

• É proibido dizer que o *Lula é EX-PRESIDIÁRIO* ;

• É proibido dizer que Lula *era o CHEFE DO MENSALÃO* ;

• É proibido dizer que *Lula era o CHEFE DO PETROLÃO* ;

• É proibido dizer que o Lula é *LADRÃO;* 

• É proibido dizer que o Lula foi *CONDENADO* ;

• É proibido dizer que o Lula foi *DESCONDENADO POR UMA* *MANOBRA DO STF;* 

• É proibido dizer que o *Lula* só é candidato porque tem *AMIGOS NO* *STF* ;

• É proibido dizer que Lula tem relação com a *MORTE DE CELSO* *DANIEL* ;

• É proibido falar sobre o *PEDIDO DE MARCOLA* , para que a bandidagem votasse em Lula;

• É proibido dizer que Lula tem *RELAÇÃO COM* O *PCC* ; 

• É  falar sobre *ADÉLIO BISPO;* 

• É proibido falar sobre o ATENTADO AO *CANDIDATO* *TARCISO* ;

• É proibido falar sobre o Lula no *Morro do Alemão* , recebendo o APOIO DOS TRAFICANTES;

• É proibido dizer que o PT é uma *ORGANIZAÇÃO CRIMINOSA* ;

• É proibido dizer que um *HACKER PASSEOU 6 MESES NOS* *COMPUTADORES* *DO TSE, com* acesso ao código *fonte das urnas;* 

• É proibido dizer que a Invasão dos computadores do TSE foi *ESCONDIDA DO* POVO *pelo TSE* em inquérito sigiloso;

• É proibido dizer que os registros da invasão também foram apagados *pelo próprio TSE;* 
• É proibido falar sobre a INTERFERÊNCIA *DE BARROSO, na* tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre *VULNERABILIDADES* *NAS URNAS* *eletrônicas;* 

• É proibido ter dúvidas sobre a *SEGURANÇA DAS* *URNAS* ;

• É proibido *DENUNCIAR EVENTUAIS* *IRREGULARIDADES OU FRAUDES* nas urnas;

• É proibido indagar sobre *PARCIALIDADE no* *TSE e STF* ;

• É proibido dizer que existe *CENSURA no* Brasil;

• É proibido dizer que existe *PERSEGUIÇÃO ** *POLÍTICA do STF e* TSE* à apoiadores do Bolsonaro; 

• É proibido dizer que o STF TEM *DESRESPEITADO* A *CONSTITUIÇÃO;* 

• É proibido dizer que existem *INQUÉRITOS* *ILEGAIS NO STF;* 

• É proibido dizer que *VIVEMOS EM UM REGIME DE EXCEÇÃO.* 

É proibido chamar  *LULA DE  BUNDA DE PATO*

*SÓ FALTOU:*
• Proibir a gente de dizer que o Lula é o Lula

*Então, aproveita que ainda não proibiram a gente de usar o WhatsApp, e taca o dedo no celular, e compartilha com seus contatos!*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:12:47","1406914670.0","2022-10-21","00:12:47"
"380361","https://youtu.be/zmGHw_Ux3Pc","2022-10-21 00:17:39","1406914670.0","2022-10-21","00:17:39"
"380362","https://www.youtube.com/watch?v=qbTzhB0akt8","2022-10-21 00:19:55","636795276.0","2022-10-21","00:19:55"
"380364","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:22:35","1515329365.0","2022-10-21","00:22:35"
"380365","👏🏻👏🏻👏🏻

https://youtu.be/R2hdtcjyhS4","2022-10-21 00:22:55","5234574223.0","2022-10-21","00:22:55"
"380367","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:26:04","1515329365.0","2022-10-21","00:26:04"
"380369","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:28:04","1515329365.0","2022-10-21","00:28:04"
"380371","Desmoralização e humilhação das FFAA!

Entendemos que, acaso ocorra a vitória do ex-presidiário LULARÁPIO neste 2º turno desta eleição presidencial, certamente estaremos diante da maior desmoralização e humilhação das FFAA na história do Brasil!
É inadmissível, incompreensível, inaceitável, imperdoável e repugnante ter que aceitar o ex-presidiário LULARÁPIO como Chefe Supremo das FFAA e Presidente do Brasil, principalmente depois da soberba e petulância desse ex-presidiário LULARÁPIO ameaçando prender um General, conforme vídeos circulando nas plataformas digitais, ou seja, total da inversão de valores (ex-presidiário prendendo General). 
O pior de tudo é tentar entender e compreender que o Presidente Bolsonaro seja derrotado nesta eleição, tendo em vista, por onde o ""MITO"" passava, arrastava multidões, simpatizantes do bolsonarismo vestidos de verde e amarelo. 
Tem algo muito suspeito, gravíssimo e sorrateiro agindo dentro de um Sistema perverso com objetivo único de derrotar e destruir o Presidente Bolsonaro e consequentemente o Brasil e seus cidadãos e cidadãs.  
Está tudo conspirando contra o atual Presidente da República e amplamente favorecendo o ex-presidiário LULARÁPIO, a começar pelo Presidente do TSE, Corregedor-Geral do TSE, a maioria dos Ministros do STF, da Globolixão, da BAND, a maioria dos Institutos de Pesquisa, a ameaça de ""tirar do ar"" a Jovem Pan pelo Presidente do TSE a pedido da PTezada liderada pelo ex-presidiário LULARÁPIO, do ex-Ministro Joaquim Barbosa (herói do Mensalão que acaba de mostrar a verdadeira face ao se aliar ao ex-presidiário LULARÁPIO), do ex-Ministro Celso de Melo (o mesmo que queria prender o celular do Presidente Bolsonaro) e do pior criminoso chamado José Dirceu, mentor de todas as crueldades e mentiras difamando o Presidente Bolsonaro.
Percebemos claramente que o TSE está intervindo excessivamente na seara política e na liberdade de expressão, ao excluir 334 publicações das redes sociais e controlando rigorosamente todas as plataformas digitais, num ato de total abuso de poder. Até quando vamos ter que engolir essas arbitrariedades? 
Imaginamos como deva ser deprimente para o Candidato Bolsonaro (homem honrado) ter que participar do debate político, num canal de TV, com o ex-presidiário e descondenado LULARÁPIO. 
Entendemos que jamais esse ex-presidiário LULARÁPIO poderia ser descondenado, solto e o pior, habilitado a concorrer ao cargo máximo da Nação, o nosso Brasil.
Essa conta precisa ser creditada  no Ministro do TSE e cobrada da maioria dos Ministros do STF, que foram os verdadeiros responsáveis pela descondenação do ex-presidiário LULARÁPIO, demonstrando ao mundo que o crime no Brasil compensa. 
Diante do acima exposto, perguntamos se os cidadãos e cidadãs de bem e nosso País, vão ser entregues a esse ladrão, corrupto, criminoso, chefe de quadrilha, ex-presidiário LULARÁPIO CARNIÇA, sem reação nenhuma do nosso Ministro da Defesa e dos Comandantes da Marinha, do Exército e da Aeronáutica? 
Lembramos que as nossas FFAA ainda são Instituições com alto índice de confiança e credibilidade perante a população brasileira. Será que a Cúpula das FFAA vai aceitar jogar a confiança, a credibilidade, a honra e o histórico de glórias na lixeira?
 Sabemos que o objetivo da PTezada, liderada pelo ex-presidiário LULARÁPIO sempre foi e continua sendo a completa desmoralização das FFAA e a humilhação dos militares da Ativa, dos Veteranos e respectivos familiares. Será que nada vai ser feito contra esse Sistema perverso e contra esse crápula da sociedade e verme da natureza CARNIÇA? 
Sempre confiamos nas nossas FFAA e por isso imploramos aos nossos Chefes e Comandantes que não deixem o nosso amado Brasil cair nas mãos dessa quadrilha da PTezada e asseclas comunistas, lideradas pelo ex-presidiário LULARÁPIO e seu comparsa José Dirceu.","2022-10-21 00:29:42","1500794157.0","2022-10-21","00:29:42"
"380376","https://youtube.com/watch?v=YS0Fyu3n84I&feature=share","2022-10-21 00:33:20","523550815.0","2022-10-21","00:33:20"
"380380","https://youtu.be/qbTzhB0akt8","2022-10-21 00:43:56","5642146274.0","2022-10-21","00:43:56"
"380381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:47:10","1515329365.0","2022-10-21","00:47:10"
"380383","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 00:49:27","665843301.0","2022-10-21","00:49:27"
"380384","https://youtu.be/qbTzhB0akt8","2022-10-21 00:51:13","1406914670.0","2022-10-21","00:51:13"
"380385","https://youtu.be/6jmR7ahL3Kw","2022-10-21 00:51:31","665843301.0","2022-10-21","00:51:31"
"380388","Vídeo de Rosa Maria Campozan","2022-10-21 00:54:20","1071369226.0","2022-10-21","00:54:20"
"380390","Isso aí. Eu tô blok no fb","2022-10-21 00:56:06","1498152946.0","2022-10-21","00:56:06"
"380391","🌩

🇧🇷🤐","2022-10-21 01:00:10","1515329365.0","2022-10-21","01:00:10"
"380399","https://youtu.be/dxZ6TE45McM","2022-10-21 01:11:22","1530885709.0","2022-10-21","01:11:22"
"380400","Vídeo de Rosa Maria Campozan","2022-10-21 01:16:59","1071369226.0","2022-10-21","01:16:59"
"380403","https://youtu.be/yLya-07EhAE","2022-10-21 01:27:47","5234574223.0","2022-10-21","01:27:47"
"380404","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/4C77XM8d","2022-10-21 01:29:15","524657330.0","2022-10-21","01:29:15"
"380435","BOLSONARO CONVOCA TODOS OS PATRIOTAS A BUSCAREM VOTOS!","2022-10-21 02:37:32","5469731950.0","2022-10-21","02:37:32"
"380407","Pode fazer as malas 😂😂😂","2022-10-21 01:33:24","1567808499.0","2022-10-21","01:33:24"
"380408","https://youtu.be/V-muEJUdeKI","2022-10-21 01:35:03","1530885709.0","2022-10-21","01:35:03"
"380414","Olhem na descrição, Bolsonaro teve mais de 6 milhões de visualizações 🙌🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂","2022-10-21 01:43:28","1567808499.0","2022-10-21","01:43:28"
"380420","Caminho livre para invasão de domicílios.

Vergonha do Judiciário!!! 
Comunistas travestidos de juízes.
Como comunistas que são acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" em outras palavras a tentativa de invasão de sua casa com arma de fogo; do seu domicílio sem configurar crime.  Consideraram somente como sendo ato preparatório à prática de crime, nesse caso o de roubo. Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

Mais um estímulo à invasão de propriedades.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/","2022-10-21 01:53:12","1406914670.0","2022-10-21","01:53:12"
"380423","https://youtu.be/zibYtc-p4GM","2022-10-21 01:57:59","922895002.0","2022-10-21","01:57:59"
"380429","https://youtu.be/2jUFJcFMNfs","2022-10-21 02:21:46","1517459083.0","2022-10-21","02:21:46"
"380430","Resumo do Lula no Flow: Falou que não existe isso de nascer sem sexo e trocar de sexo ( viu lgbts que apoiam o lula?) 2- Falou mal do Flamengo 3- Disse que professor vai trabalhar sábado, domingone feriado para recuperar o tempo perdido da pandemia 4- Ameaçou o Neymar 5- Disse que foi absolvido o Igor disse que absolvido era muito forte dai ele disse: foi anulado...Dai em cerca de 1h a equipe interrompeu a entrevista pro lula parar de fala merda","2022-10-21 02:33:04","5469731950.0","2022-10-21","02:33:04"
"380434","https://fb.watch/ghLReZBNj8/","2022-10-21 02:37:32","5469731950.0","2022-10-21","02:37:32"
"380438","https://www.facebook.com/mauriciobmarcon/videos/740757754323749/","2022-10-21 03:23:32","949693989.0","2022-10-21","03:23:32"
"380446","Assista a ""2007-TADINHO, SERÁ QUE HOJE ELE É MARINHEIRO?"" no YouTube
https://youtu.be/Ug5S9co0CIU","2022-10-21 03:36:34","1415029064.0","2022-10-21","03:36:34"
"380449","@adm","2022-10-21 03:43:54","1468327703.0","2022-10-21","03:43:54"
"380457","Instagram exclui story de Neymar com fala de pastor André Valadão

Vídeo mostrava pastor André Valadão afirmando ter sido intimado pelo presidente do TSE a postar uma retratação por falas sobre Lula

https://www.contrafatos.com.br/instagram-exclui-story-de-neymar-com-fala-de-pastor-andre-valadao/","2022-10-21 04:20:51","1515329365.0","2022-10-21","04:20:51"
"380458","Ministra do TSE suspende direito de resposta de Lula em 164 inserções da propaganda de Bolsonaro

Decisão de Maria Claudia Bucchianeri foi tomada nesta quinta; caso deverá ser analisado pelo plenário do Tribunal Superior Eleitoral

https://www.contrafatos.com.br/ministra-do-tse-suspende-direito-de-resposta-de-lula-em-164-insercoes-da-propaganda-de-bolsonaro/","2022-10-21 04:21:18","1515329365.0","2022-10-21","04:21:18"
"380459","A Nova Minas Gerais, com Zema e Bolsonaro...                  
😘🥰😍❤️🇧🇷","2022-10-21 04:31:33","951769049.0","2022-10-21","04:31:33"
